"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","adc8cd960e5cf9d23e2c6d54e5e43106","210","0-20","0,983","0-2","11","5","7,3","347,224","0,084","3,982","199"
"13301100","ADMINISTRAÇÃO - D","2e81096267e0fc42570098ede358682d","1725","40-60","7,92","6-8","11","5","8,402","547,604","4,02","262,005","199"
"13301100","ADMINISTRAÇÃO - D","0c9cb108f6aeea982139084eed8e1881","1245","20-40","5,956","4-6","11","5","7,854","448,051","2,78","158,575","199"
"13301100","ADMINISTRAÇÃO - D","c3da429a930149c0d4d0f0cf51b3b0bc","2925","80-100","5,755","4-6","11","5","","","","","199"
"13301100","ADMINISTRAÇÃO - D","fdf6586954cfc92e18d92aa643d678fd","1110","20-40","5,417","4-6","10","5","7,762","431,22","0,687","38,149","199"
"13301100","ADMINISTRAÇÃO - D","6ce0f1cc30e363cdce5211ad49df419d","1710","40-60","4,296","4-6","10","5","7,504","384,28","1,583","81,043","199"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","614e83c1ff1ca8b2906ddff1bfa802c1","1245","20-40","7,624","6-8","10","5","8,359","539,807","3,151","203,455","199"
"13301100","ADMINISTRAÇÃO - D","c12edeb7bad1e0e677b5451280fc6618","1665","40-60","6,606","6-8","10","5","7,76","430,939","2,171","120,546","199"
"13301100","ADMINISTRAÇÃO - D","9b3c98b7305bd7dcb647b8ee08c78cdd","1665","40-60","3,988","2-4","10","5","7,613","404,072","1,654","87,796","199"
"13301100","ADMINISTRAÇÃO - D","faf44c01666efc6e1d4188f2c92ffe7b","1485","40-60","8,633","8-10","9","4","8,633","589,688","5,217","356,307","199"
"13301100","ADMINISTRAÇÃO - D","2898d941d1f2dca04a1e05910308011c","765","20-40","5,9","4-6","9","4","7,751","429,234","1,63","90,255","199"
"13301100","ADMINISTRAÇÃO - D","7a39b074e8c68dcaa714e18ce3533714","345","0-20","2,187","2-4","9","4","7,13","316,389","0,135","6,004","199"
"13301100","ADMINISTRAÇÃO - D","2c76353b3191fe7b8acef6fb435b147f","1920","60-80","6,102","6-8","9","4","7,39","363,562","2,55","125,468","199"
"13301100","ADMINISTRAÇÃO - D","df06184e4df1e12d0c182eb76a85cbae","2025","60-80","6,366","6-8","9","4","7,891","454,716","3,091","178,122","199"
"13301100","ADMINISTRAÇÃO - D","a745dc9b8aa79a010595e019a9f86086","555","0-20","1,916","0-2","9","4","6,751","247,454","0,279","10,226","199"
"13301100","ADMINISTRAÇÃO - D","2d35bcca78d91cb776b6707dc45702a4","2865","80-100","7,222","6-8","9","4","7,979","470,614","5,703","336,402","199"
"13301100","ADMINISTRAÇÃO - D","461a1192b043441df2ed3c811649391c","2325","60-80","6,139","6-8","9","4","7,67","414,449","3,981","215,112","199"
"13301100","ADMINISTRAÇÃO - D","eb3283d08d78c8ecd93c8b1207c79a30","2250","60-80","5,737","4-6","9","4","7,183","325,887","3,026","137,288","199"
"13301100","ADMINISTRAÇÃO - D","d33e68fa468ef6db31a3fc658cbfa5ee","1296","40-60","5,52","4-6","9","4","7,95","465,425","0,186","10,886","199"
"13301100","ADMINISTRAÇÃO - D","3b6335632dc073651378c4396ce7241e","2175","60-80","7,127","6-8","9","4","7,237","335,794","5,551","257,55","199"
"13301100","ADMINISTRAÇÃO - D","2bd542465d80d5f14ea3f1d31048a019","2895","80-100","8,333","8-10","9","4","","","","","199"
"13301100","ADMINISTRAÇÃO - D","95fd3c662a9bf4a99c0c275a9a66b1f1","2955","80-100","6,696","6-8","9","4","8,0","474,517","0,007","0,421","199"
"13301100","ADMINISTRAÇÃO - D","8fa91555f773787654fdbec50ac2dd22","570","0-20","1,855","0-2","8","4","6,389","181,541","0,059","1,669","199"
"13301100","ADMINISTRAÇÃO - D","355e2676fbf23ef4f87985527acd053a","1290","40-60","4,773","4-6","8","4","7,328","352,383","2,082","100,116","199"
"13301100","ADMINISTRAÇÃO - D","f1e306e6069457c19131472921f0dfc8","1170","20-40","6,032","6-8","8","4","6,12","132,644","0,4","8,671","199"
"13301100","ADMINISTRAÇÃO - D","59ce0658ea48dfd00f1ed4250cf71ec8","825","20-40","5,987","4-6","8","4","7,293","345,901","1,245","59,036","199"
"13301100","ADMINISTRAÇÃO - D","71ad6f3b208e0fda70c05e03e75be06e","1065","20-40","5,14","4-6","8","4","8,446","555,709","2,625","172,702","199"
"13301100","ADMINISTRAÇÃO - D","998c123ead78e41fa1e89f9753baadeb","3315","80-100","6,873","6-8","8","4","","","","","199"
"13301200","ADMINISTRAÇÃO - N","4d23f42d998a9266f89017b276776908","1485","40-60","6,89","6-8","6","3","8,003","490,133","4,31","263,963","67"
"13301200","ADMINISTRAÇÃO - N","fc4eb0eb477d6f86b46fbd5eeed17704","0","0-20","0,0","0-2","6","3","","","","","67"
"13301200","ADMINISTRAÇÃO - N","65d5f2999597ce81fe6f164843cf7bcc","330","0-20","6,6","6-8","6","3","7,618","406,299","0,635","33,89","67"
"13301200","ADMINISTRAÇÃO - N","3c4e74fd5cdf9ad28c49ddf3d938b776","735","20-40","4,529","4-6","6","3","7,018","275,637","1,17","45,956","67"
"13301200","ADMINISTRAÇÃO - N","1467776868ace89b9ff1365936bb0109","585","0-20","5,876","4-6","6","3","7,685","420,77","1,477","80,884","67"
"13301200","ADMINISTRAÇÃO - N","f42be5a205223b140e9f41a7039367f0","120","0-20","1,644","0-2","6","3","8,0","489,473","0,046","2,828","67"
"13301200","ADMINISTRAÇÃO - N","9bc8936d4775f5a6bacf10eb83aa21f5","1545","40-60","7,16","6-8","6","3","7,379","354,118","4,301","206,434","67"
"13301200","ADMINISTRAÇÃO - N","1bcc9b743687cb4468bc6a88cb638329","825","20-40","6,614","6-8","6","3","7,095","292,232","1,788","73,663","67"
"13301200","ADMINISTRAÇÃO - N","6f67fa9ba8719a09cb97612afd6995d5","525","0-20","7,654","6-8","6","3","7,654","414,163","1,677","90,736","67"
"13301200","ADMINISTRAÇÃO - N","6fe4a99386e2a58f91c2835620ea5bed","2040","60-80","6,447","6-8","6","3","7,02","275,993","2,605","102,402","67"
"13301200","ADMINISTRAÇÃO - N","f519aedd8b2cbddd498808cf5bfdf119","315","0-20","2,562","2-4","6","3","7,918","471,533","0,174","10,375","67"
"13301200","ADMINISTRAÇÃO - N","b0ed0f34dfa41c4ea003f7266b44a3a3","0","0-20","0,0","0-2","6","3","","","","","67"
"13301200","ADMINISTRAÇÃO - N","916c71a0d2f8834b1a142b17a69c9b5d","780","20-40","4,176","4-6","6","3","6,423","145,961","1,055","23,981","67"
"13301200","ADMINISTRAÇÃO - N","a9a55c38fb28cf7206ba568034c64e4e","1185","20-40","7,8","6-8","5","2","8,058","502,121","1,244","77,522","67"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301200","ADMINISTRAÇÃO - N","8e8e3a6b5a3f35d26c88f732d3dd351d","330","0-20","6,955","6-8","4","2","8,22","537,397","1,109","72,512","67"
"13301200","ADMINISTRAÇÃO - N","4a4d15bf297d1aaaafb1076729ce36bb","120","0-20","5,211","4-6","4","2","8,2","533,04","0,321","20,862","67"
"13301200","ADMINISTRAÇÃO - N","7b07890ee7b18cecc879e47edb09d413","570","0-20","5,975","4-6","4","2","7,616","405,778","2,527","134,641","67"
"13301200","ADMINISTRAÇÃO - N","718b1766e5ff0141097469140f03d6dc","705","20-40","5,72","4-6","4","2","7,388","356,083","2,309","111,281","67"
"13301200","ADMINISTRAÇÃO - N","54123a0d0298b88a88cf7c26f5d22582","1845","40-60","7,599","6-8","4","2","7,444","368,452","2,345","116,056","67"
"13301200","ADMINISTRAÇÃO - N","3d2424692d4a13f0003792b6c1ddfb9b","591","0-20","7,932","6-8","4","2","7,886","464,577","2,22","130,773","67"
"13301200","ADMINISTRAÇÃO - N","e5a5a117c14dab3e108a284ff15f530e","390","0-20","3,197","2-4","4","2","6,669","199,583","0,628","18,807","67"
"13301200","ADMINISTRAÇÃO - N","733a9766f771d8520fb55dd2b19f6bd3","210","0-20","2,276","2-4","4","2","6,829","234,293","0,249","8,535","67"
"13301200","ADMINISTRAÇÃO - N","c29c07caae9a3c4b09dca77ae0616d42","735","20-40","5,279","4-6","4","2","7,181","311,054","1,691","73,253","67"
"13301200","ADMINISTRAÇÃO - N","43d3849cb08c18e3b9c7441ce6149345","570","0-20","4,852","4-6","4","2","6,755","218,209","1,468","47,407","67"
"13301200","ADMINISTRAÇÃO - N","7ef49376693bb47f90b30be46b0ce8d6","540","0-20","3,58","2-4","4","2","6,289","116,73","0,942","17,487","67"
"13301200","ADMINISTRAÇÃO - N","adfca69098bc914074f46cb2f3046afa","525","0-20","6,472","6-8","4","2","7,017","275,371","4,178","163,971","67"
"13301200","ADMINISTRAÇÃO - N","e4c78baee899745ab6d8b88f3179c461","465","0-20","7,057","6-8","4","2","7,769","439,159","1,388","78,437","67"
"13301200","ADMINISTRAÇÃO - N","fb86976fc2a5e676b5f5d3af1d125cee","2775","80-100","6,431","6-8","4","2","7,636","410,259","1,82","97,773","67"
"13301200","ADMINISTRAÇÃO - N","edfe42ffec3b25d9fe9442d6df0f54e0","945","20-40","6,657","6-8","4","2","7,29","334,705","3,657","167,892","67"
"13301200","ADMINISTRAÇÃO - N","5a173043435c54aaa9146796cfb6bff3","1065","20-40","6,545","6-8","4","2","6,961","263,168","4,21","159,173","67"
"13301200","ADMINISTRAÇÃO - N","f1b965554b9f20cf434c4dd194a23a3d","465","0-20","4,481","4-6","4","2","6,774","222,447","1,046","34,344","67"
"13301200","ADMINISTRAÇÃO - N","1dd804e0b8f37eff4e345295598f4d9d","60","0-20","1,65","0-2","4","2","8,0","489,473","0,022","1,326","67"
"13301200","ADMINISTRAÇÃO - N","aa3b3fe20f69c214a2faad25a7412ae8","555","0-20","4,391","4-6","4","2","7,471","374,33","0,504","25,238","67"
"13301200","ADMINISTRAÇÃO - N","623f45fd21c1b6ed313423c7c80a1b27","825","20-40","6,155","6-8","4","2","6,2","97,367","0,134","2,11","67"
"13301200","ADMINISTRAÇÃO - N","02831e284cf606d3a947d7855a37ea9a","660","20-40","7,83","6-8","4","2","8,8","663,742","0,037","2,796","67"
"13301200","ADMINISTRAÇÃO - N","a8a174b4d8b8396f8da14817383eb90c","585","0-20","4,886","4-6","4","2","8,367","569,346","0,238","16,19","67"
"13301200","ADMINISTRAÇÃO - N","83e34d2d036ee93e99d258f0cc9c626f","870","20-40","7,364","6-8","4","2","7,733","431,383","1,1","61,334","67"
"13301200","ADMINISTRAÇÃO - N","fa457dd3408a7e28c6d2139c21f94951","2109","60-80","7,895","6-8","4","2","","","","",""
"13301200","ADMINISTRAÇÃO - N","b4574994afb7132ca08d6a8f96e3acb2","765","20-40","9,176","8-10","4","2","","","","","67"
"13301200","ADMINISTRAÇÃO - N","106a2de1703db41da69ca708f805c354","195","0-20","3,781","2-4","3","1","7,846","455,959","0,811","47,123","67"
"13301200","ADMINISTRAÇÃO - N","b24b6c458b2b981489100fdf65e22dc2","330","0-20","8,645","8-10","2","1","8,645","630,076","3,606","262,781","67"
"13301200","ADMINISTRAÇÃO - N","0cd875706820f2f3621116f0d74d443e","450","0-20","6,108","6-8","2","1","7,687","421,217","3,363","184,273","67"
"13301200","ADMINISTRAÇÃO - N","27550996239eb67cb46f91117b6a16c0","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","1664af5912bb4dcab7ee469077583299","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","b825336b6f5f3363f7a391563b49a71d","615","0-20","6,153","6-8","2","1","7,26","328,274","0,529","23,935","67"
"13301200","ADMINISTRAÇÃO - N","312ba9a03f7a852dd19be062023541f2","270","0-20","4,677","4-6","2","1","8,711","644,378","1,372","101,484","67"
"13301200","ADMINISTRAÇÃO - N","cd84ad83e5476682d90d4c8ec246b9f6","270","0-20","7,778","6-8","2","1","7,778","441,064","5,308","301,011","67"
"13301200","ADMINISTRAÇÃO - N","07bf42585ce3d4763427cb2829f25c3b","210","0-20","4,315","4-6","2","1","5,871","25,792","0,839","3,686","67"
"13301200","ADMINISTRAÇÃO - N","20cb77b7fff29e40609e8c862babf867","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","ad6125d3f15758e842851ac05a118b58","270","0-20","7,267","6-8","2","1","7,267","329,726","1,144","51,929","67"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301200","ADMINISTRAÇÃO - N","8115bebfe842f098e520425f4ad421fb","1140","20-40","7,805","6-8","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","3c48fb35f94df3e9ada47b8044e43d22","390","0-20","6,82","6-8","2","1","7,408","360,446","3,164","153,973","67"
"13301200","ADMINISTRAÇÃO - N","3969520cbecc86284315cadc8b8252a1","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","553e71575c8eb0c01ea1a8ede435ad74","525","0-20","6,129","6-8","2","1","6,395","139,939","3,808","83,327","67"
"13301200","ADMINISTRAÇÃO - N","eb434131e2c5c4c516d9c5be8c64b8ca","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","c574fff5dfc899f6d83df2ad47bd17aa","1083","20-40","6,953","6-8","2","1","7,683","420,366","3,31","181,134","67"
"13301200","ADMINISTRAÇÃO - N","8f7e9c38565073703c08b421471dfdff","585","0-20","7,756","6-8","2","1","7,756","436,41","5,735","322,654","67"
"13301200","ADMINISTRAÇÃO - N","3b87ba252c62f193bce0c27d7c080b6e","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","437c1b40a7d983fd46395fc76538d965","330","0-20","4,286","4-6","2","1","6,327","125,092","1,659","32,793","67"
"13301200","ADMINISTRAÇÃO - N","1c9281368be48daa4c49cf8efc4dc57a","465","0-20","6,726","6-8","2","1","7,708","425,797","2,599","143,596","67"
"13301200","ADMINISTRAÇÃO - N","51910db2f574186ff6e6421d565e382b","120","0-20","3,256","2-4","2","1","6,75","217,177","0,303","9,759","67"
"13301200","ADMINISTRAÇÃO - N","c85ed1124b1d6329144865525d6da704","60","0-20","2,444","2-4","2","1","7,0","271,636","0,236","9,155","67"
"13301200","ADMINISTRAÇÃO - N","4695d87c173986ff45088448f0675313","585","0-20","6,377","6-8","2","1","6,377","135,907","4,715","100,481","67"
"13301200","ADMINISTRAÇÃO - N","c6280118e60990b8be059d330148b2e6","1800","40-60","8,329","8-10","2","1","7,725","429,568","1,562","86,864","67"
"13301200","ADMINISTRAÇÃO - N","578b62941d29ee82cfaa8b7c055d7aed","1320","40-60","7,546","6-8","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","e7da22d01749e66e77c4bed2c20a8c83","2880","80-100","8,079","8-10","1","0","","","","","67"
"13301200","ADMINISTRAÇÃO - N","e0b17f56db2cbef6a3c1a187f90c4c53","696","20-40","7,657","6-8","10","5","7,63","408,924","4,147","222,227","67"
"13301200","ADMINISTRAÇÃO - N","79e85058b8ce6781f260a91cef9f58ff","1050","20-40","5,791","4-6","10","5","","","","","67"
"13301200","ADMINISTRAÇÃO - N","ca3b749600cb1ebd2627f5b5dd97e106","1185","20-40","3,702","2-4","10","5","7,005","272,739","0,993","38,645","67"
"13301200","ADMINISTRAÇÃO - N","9e989b24b98a2c89be1ad9e4746bf8c8","1905","60-80","6,279","6-8","10","5","7,146","303,368","3,054","129,642","67"
"13301200","ADMINISTRAÇÃO - N","4c04f4206470697a8bbf2fce51cdfb91","1305","40-60","4,59","4-6","10","5","7,333","344,248","1,471","69,036","67"
"13301200","ADMINISTRAÇÃO - N","baac7e74a835c80bc22706ef8446ee1c","1065","20-40","4,176","4-6","10","5","7,804","446,826","0,815","46,667","67"
"13301200","ADMINISTRAÇÃO - N","a35ef8539bce7f1048adec53a3d12fe0","2205","60-80","6,32","6-8","10","5","7,47","374,034","3,344","167,457","67"
"13301200","ADMINISTRAÇÃO - N","8077089edd50cfcaa910bb90127ef0d7","765","20-40","2,787","2-4","10","5","7,255","327,163","0,409","18,436","67"
"13301200","ADMINISTRAÇÃO - N","7b4d85bb991015bfe969e5e4988df620","1209","20-40","6,329","6-8","9","4","7,148","303,838","1,107","47,058","67"
"13301200","ADMINISTRAÇÃO - N","e23a5df0aba46fd59a18f448df79cd05","1230","20-40","4,241","4-6","9","4","6,223","102,346","0,862","14,179","67"
"13301200","ADMINISTRAÇÃO - N","9f8a48dfb8a41603482d3b8a534eb0ca","540","0-20","2,589","2-4","9","4","7,0","271,636","0,039","1,497","67"
"13301200","ADMINISTRAÇÃO - N","e739f32392a54c0c5023748cac2bae86","330","0-20","1,659","0-2","8","4","6,4","140,934","0,145","3,185","67"
"13301200","ADMINISTRAÇÃO - N","7bd795d23c5437632401006b8721cddb","2370","60-80","7,039","6-8","8","4","7,574","396,638","3,236","169,463","67"
"13301200","ADMINISTRAÇÃO - N","1356fdff6ff677ce1924b7b00822f784","2265","60-80","26,695","-","8","4","28,618","4980,797","18,085","3147,561","67"
"13301200","ADMINISTRAÇÃO - N","acc3a33e82472c48c7cf56ece67fefe4","1485","40-60","5,756","4-6","8","4","7,005","272,736","2,073","80,692","67"
"13301200","ADMINISTRAÇÃO - N","124b392a34338c0640ab06f6f5423cd2","1905","60-80","5,434","4-6","8","4","6,894","248,652","3,046","109,868","67"
"13301200","ADMINISTRAÇÃO - N","01fe76602860fb2a63cf8f6a54bdd8ba","630","0-20","4,563","4-6","8","4","6,729","212,509","0,624","19,713","67"
"13301200","ADMINISTRAÇÃO - N","20e4e38b1d7ed7ffdf5ca3d3918ef117","1185","20-40","5,81","4-6","8","4","7,102","293,751","1,952","80,73","67"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7db864c6abe504b13919a102e003ca81","2625","80-100","7,969","6-8","7","3","7,969","","7,553","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4a891dfb81b3015d01cc7534fe98365a","2265","60-80","8,751","8-10","7","3","8,751","","6,32","","0"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","68f173da44ca2ed149a21f2f457e1ea9","2565","80-100","8,845","8-10","7","3","8,845","","8,192","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b18fe47f1216f0aa798080ca3fd3704e","2925","80-100","8,389","8-10","7","3","8,311","","6,622","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d8d7ebd11dcfb95367f8e1994b5955e3","2685","80-100","8,717","8-10","7","3","8,717","","8,452","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","cb44388eb10289e85b6e61b6c5f62143","2625","80-100","8,563","8-10","7","3","8,563","","8,116","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","dea530bd34ad3f7d8b02cd3ca34198e7","2025","60-80","7,461","6-8","7","3","8,114","","5,038","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0d2b58ecb2764df2be9a8def25071119","2631","80-100","8,811","8-10","7","3","8,793","","7,958","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4200a467189fd7cc6f2e5789b8b15f9f","2625","80-100","7,855","6-8","7","3","7,855","","7,279","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","492d3fa2a7f2bcf77fe43517af012c82","2778","80-100","8,123","8-10","7","3","8,176","","7,617","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8af0c18e68b4a802bd2857dfb25ccdc4","2625","80-100","8,682","8-10","7","3","8,682","","8,23","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6a4e4c75e0017eadd63be0f50d4821b4","2685","80-100","8,501","8-10","7","3","8,501","","8,061","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4d3afb783600169d8ae839f277f6b24e","2445","60-80","8,218","8-10","7","3","8,218","","7,256","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7ecdc8370ee753a983fb3ee11780f4dd","2265","60-80","8,228","8-10","7","3","8,228","","7,852","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","991833385b158c4b7a02fc0ed3fa12d0","2145","60-80","6,703","6-8","7","3","7,21","","4,899","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","84e0f049fe9209f5ca36f4532a1696af","2505","60-80","7,891","6-8","7","3","8,08","","7,138","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a7ead9f25f9145000278ec45ebb6b3bd","2589","80-100","7,905","6-8","7","3","8,102","","6,165","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9ece756d9fce91c161086b62ab110437","2805","80-100","9,389","8-10","7","3","9,389","","9,51","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","717fbea9c4319a1312f90605bea491ab","2625","80-100","8,105","8-10","7","3","8,105","","7,682","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","1127bbc968d58bb9ee749b39ef05bacf","2565","80-100","8,491","8-10","7","3","8,491","","7,684","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","bf3a809f95d9d6db4b67cfb5e24f7cac","1185","20-40","4,897","4-6","7","3","7,177","","1,536","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8ac63f0f7f3388f6e9ac47a5f625cefd","2640","80-100","7,518","6-8","6","3","7,718","","5,742","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","32c8d28489a02269946df87bb9d51bf4","1905","60-80","6,881","6-8","6","3","7,553","","5,237","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","55a23e812a22269875dac4f573ecc644","2325","60-80","8,637","8-10","6","3","8,639","","8,188","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c5d6f5ce137d94b13aed986ff515768a","1665","40-60","6,807","6-8","6","3","7,536","","4,221","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0356c1862f199d9c675fe5a35a0113ba","1905","60-80","7,852","6-8","6","3","7,852","","5,519","","0"
