"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11104100","DESENHO INDUSTRIAL - D","7eec73bd5701c6b3e80065157590856b","2760","60-80","8,297","8-10","9","4","8,297","","4,813","","1"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11104100","DESENHO INDUSTRIAL - D","7a751535c1845e2fabea4663a150ed4d","1730","40-60","5,061","4-6","9","4","7,321","","1,592","","1"
"11104100","DESENHO INDUSTRIAL - D","f1aed8e6a71d7c53bec43f1a285186f7","1665","40-60","7,345","6-8","9","4","8,235","","4,544","","1"
"11104120","DESIGN - D","a76be967d2cf716870188891c4624d09","1185","20-40","8,122","8-10","3","1","8,122","583,731","6,583","473,125","115"
"11126100","ENGENHARIA DE MATERIAIS - D","c6455850717bca1f1f54f5729783a91b","1530","20-40","5,022","4-6","8","4","6,843","312,885","1,681","76,846","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b601e85fa14f0b3a706aa8f83832f4e8","375","0-20","2,36","2-4","8","4","7,108","365,174","0,199","10,207","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f4dc39893f1a22fcf7cd4525899ba3c4","1290","20-40","4,247","4-6","8","4","6,626","270,081","0,146","5,944","67"
"11126100","ENGENHARIA DE MATERIAIS - D","025c155c65a5cdae427a11504b2297cb","1005","20-40","4,984","4-6","8","4","7,642","470,555","0,993","61,168","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a6e37ff76be5d719ca0c8d2450a5ff4d","1413","20-40","4,439","4-6","8","4","6,995","342,849","0,696","34,105","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1855bab46fece29b86e9e8dbd6904ff6","1725","40-60","5,046","4-6","8","4","6,815","307,288","2,139","96,459","67"
"11126100","ENGENHARIA DE MATERIAIS - D","67da292534747b6a4a5f417f8b3077e6","2655","60-80","7,925","6-8","8","4","8,159","572,725","5,753","403,82","67"
"11126100","ENGENHARIA DE MATERIAIS - D","35c7bd088195e50db9e18241eed14a1e","2850","60-80","7,676","6-8","8","4","7,782","498,255","6,226","398,617","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bf1b59b5467eafd0778547db27673abc","1770","40-60","4,802","4-6","8","4","6,969","337,663","2,184","105,814","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ab031c6c3ed8d1878a54172b2495405f","2835","60-80","7,417","6-8","8","4","7,507","443,92","5,738","339,301","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ff8ddf05a1ab9d9fc3077c4a48417771","1350","20-40","6,34","6-8","8","4","7,383","419,53","1,998","113,542","67"
"11126100","ENGENHARIA DE MATERIAIS - D","263aea38ca8fbb3861c617d49368922d","1815","40-60","6,903","6-8","8","4","7,817","505,051","2,716","175,512","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a9be54aa36df3a802cf1bc0ffd5074db","1470","20-40","5,428","4-6","8","4","7,19","381,322","2,156","114,338","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b376780406e239d1623f7dd83dd44c8d","2655","60-80","6,598","6-8","8","4","7,012","346,195","4,522","223,274","67"
"11126100","ENGENHARIA DE MATERIAIS - D","deb092733e2236f4c2aa844560d72616","1575","40-60","5,392","4-6","8","4","6,857","315,65","2,065","95,069","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3425b34aebc2c748512d4415ec4c4237","3225","80-100","8,509","8-10","8","4","8,393","618,893","6,239","460,061","67"
"11126100","ENGENHARIA DE MATERIAIS - D","eee12b7ab5899cc91252f51e353ce57d","2940","60-80","7,806","6-8","8","4","7,806","502,896","6,512","419,578","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cec16ff10ce979addffe28115aeebc80","2655","60-80","6,709","6-8","8","4","7,099","363,372","4,557","233,246","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f68187fc48f2486f3795a461722167a4","1410","20-40","4,493","4-6","8","4","6,534","251,864","1,401","54,004","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0b3bad3bfcb86a6e69d4c8a483e0de1b","1500","20-40","6,841","6-8","8","4","7,169","377,287","1,946","102,431","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4310e29ff22825f32a0989a5f6dfee1f","2265","40-60","6,538","6-8","8","4","7,215","386,344","3,905","209,088","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7ad833eb026024c82c4b425fd3173c22","2490","60-80","7,968","6-8","8","4","8,112","563,392","5,22","362,549","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7626f6a99766d526537d32f3069182b1","3210","80-100","6,723","6-8","7","3","7,275","398,059","3,541","193,762","67"
"11126100","ENGENHARIA DE MATERIAIS - D","74d2179b5e384ae03b14da0338bfdccd","2160","40-60","7,819","6-8","7","3","7,989","539,168","4,34","292,92","67"
"11126100","ENGENHARIA DE MATERIAIS - D","446268343ff5490c0936b5424fc2d1ff","645","0-20","3,494","2-4","7","3","6,809","306,206","0,669","30,083","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dc8630d93e66a3bd749d20e26f61345a","3570","80-100","4,904","4-6","7","3","6,941","332,154","0,224","10,732","67"
"11126100","ENGENHARIA DE MATERIAIS - D","df0324e3e5ff3978be5fa81a7d8c7a32","1770","40-60","5,729","4-6","7","3","6,686","281,951","2,687","113,306","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8df38cf32068f581f0ea8a2e29b68264","2265","40-60","6,422","6-8","7","3","6,989","341,63","4,444","217,238","67"
"11126100","ENGENHARIA DE MATERIAIS - D","db286f849c6b1264c9fd5739101416c1","1785","40-60","5,789","4-6","7","3","6,808","306,028","2,918","131,177","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3e72d197e85bab441ed47fb12be01381","1440","20-40","7,331","6-8","7","3","7,684","478,827","3,553","221,432","67"
"11126100","ENGENHARIA DE MATERIAIS - D","924d396b628e6f6d135f167067863903","1635","40-60","4,589","4-6","7","3","6,75","294,498","0,205","8,954","67"
"11126100","ENGENHARIA DE MATERIAIS - D","9182a7bebdc6c4dab2147f07e8b1a204","1275","20-40","4,637","4-6","7","3","6,579","260,742","1,636","64,827","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5a80dcfab5654c6c27a284aedf04b146","1200","20-40","5,007","4-6","7","3","6,984","340,645","1,563","76,215","67"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","4148a9df617907b6dca82eafd5906968","2613","60-80","7,579","6-8","7","3","7,46","434,74","3,226","187,973","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0303fce943f2d682990acae09b978ce7","732","0-20","3,879","2-4","7","3","7,0","343,853","0,006","0,299","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1e120103f025d5bee982c1f46dfa2886","3915","80-100","6,761","6-8","7","3","7,767","495,263","3,441","219,442","67"
"11126100","ENGENHARIA DE MATERIAIS - D","82b87239a69a27353cb5d9057fecf62a","1350","20-40","5,544","4-6","7","3","6,979","339,685","2,094","101,93","67"
"11126100","ENGENHARIA DE MATERIAIS - D","14c7ffdab4f37a78f6378926edb57ebc","945","20-40","4,033","4-6","7","3","6,789","302,176","0,852","37,922","67"
"11126100","ENGENHARIA DE MATERIAIS - D","807eff726d41559482f7bd70cc624824","1005","20-40","5,133","4-6","7","3","6,784","301,128","1,057","46,926","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6dd6945e49a7dbf3028cdccd19d2a14a","1725","40-60","6,133","6-8","7","3","6,701","284,799","3,614","153,616","67"
"11126100","ENGENHARIA DE MATERIAIS - D","30da3e4a48c99d88c19f022236d08ae7","2040","40-60","5,708","4-6","7","3","6,622","269,269","3,269","132,922","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7892f929fe65188ae3f6c93cab6af00f","1155","20-40","5,248","4-6","7","3","7,518","446,152","1,537","91,19","67"
"11126100","ENGENHARIA DE MATERIAIS - D","43be327e63482257fe1f6d3c79ab3d55","2160","40-60","7,999","6-8","6","3","7,999","541,135","6,671","451,294","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8373a3679dd0f9cca85f0a67aee93ee6","2535","60-80","6,566","6-8","6","3","6,636","271,905","2,809","115,086","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c029db3425633a9400120e8933dfff3e","3945","80-100","7,851","6-8","6","3","8,054","551,989","6,531","447,558","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a8036d9dea43a10ba1604c44f2835294","3540","80-100","7,329","6-8","6","3","7,624","467,025","5,839","357,707","67"
"11126100","ENGENHARIA DE MATERIAIS - D","041c6a3d5399412ab94c59fde519dfbb","2814","60-80","8,314","8-10","6","3","8,373","614,951","1,748","128,377","67"
"11126100","ENGENHARIA DE MATERIAIS - D","66d8805c3f48d36af39752a8e99527e5","2436","60-80","8,174","8-10","6","3","8,051","551,299","5,875","402,299","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fd2836a10e4fd0b4f92a153c370aa981","765","0-20","5,383","4-6","6","3","7,276","398,433","1,054","57,71","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d761d76504214fe96e22ad42e73f1f52","1425","20-40","5,98","4-6","6","3","6,674","279,432","2,931","122,735","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5fb1517a1ba1b88689ac77905ac7bdce","1470","20-40","7,835","6-8","6","3","7,971","535,631","3,878","260,577","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b41b8e32145219949985010aa894ffe0","3555","80-100","6,86","6-8","6","3","6,863","316,79","5,7","263,099","67"
"11126100","ENGENHARIA DE MATERIAIS - D","349a01965601bfc0e802c42c7abdde3f","2835","60-80","5,841","4-6","6","3","6,37","219,393","2,296","79,077","67"
"11126100","ENGENHARIA DE MATERIAIS - D","35580a5be20610bc7d48bcf60bf24757","1872","40-60","7,655","6-8","6","3","8,7","679,465","0,038","2,951","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f2b259304ad061bce82c7bbba0aeafba","3585","80-100","7,958","6-8","6","3","8,482","636,377","5,199","390,082","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4a25d7b5b04bed1da59a4ef2ddb2e903","30","0-20","0,355","0-2","6","3","7,5","442,562","0,003","0,178","67"
"11126100","ENGENHARIA DE MATERIAIS - D","928f69aa21fc183e79b9c41ea1c8585c","255","0-20","1,837","0-2","6","3","6,159","177,789","0,125","3,607","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c23b8c7503e4665439752e25c266b8e4","1275","20-40","6,96","6-8","6","3","8,112","563,336","2,876","199,763","67"
"11126100","ENGENHARIA DE MATERIAIS - D","753ed67d6c7fe8c0b48fd8871a6910a1","0","0-20","0,0","0-2","6","3","","","","",""
"11126100","ENGENHARIA DE MATERIAIS - D","9aa765ba48a6bba33eb8878d311405a3","1554","20-40","5,258","4-6","6","3","7,662","474,485","0,867","53,719","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6b434ffc5c06bfbbe1e539a3d820ccf7","120","0-20","3,067","2-4","6","3","5,5","47,725","0,165","1,434","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8a6b8f81c17555b081abee1cd9f9be20","450","0-20","2,723","2-4","6","3","6,963","336,614","0,484","23,394","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1021e09050424915f12792ca1055e4d7","1065","20-40","5,835","4-6","6","3","6,739","292,413","1,574","68,296","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7fd9de3d7dc27ff8b59121582930f2d4","1455","20-40","6,97","6-8","6","3","6,97","337,951","4,26","206,531","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8162b271b12473afe134712538081242","30","0-20","0,467","0-2","6","3","9,8","896,625","0,006","0,519","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0e09166c4fc6b9f51771e7a91dc5e582","825","20-40","4,485","4-6","6","3","7,002","344,212","1,415","69,581","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8c1b98b4fc0696a09d54b4089f780603","2505","60-80","7,231","6-8","6","3","6,18","181,97","0,565","16,64","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b9bd0b8599df2f336d8760561df58064","315","0-20","3,558","2-4","6","3","8,7","679,465","0,028","2,171","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e87ae37dc2922909d9f6c382a2c0ffb5","900","20-40","5,535","4-6","5","2","6,778","300,092","1,767","78,209","67"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","41b1028ca95b9214c7cf4b155c4a7e25","210","0-20","3,278","2-4","5","2","6,886","321,291","0,175","8,165","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fa726a92b3cf5506e0775b9a5e1fa47f","825","20-40","4,842","4-6","5","2","7,38","418,872","1,521","86,334","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b351fcf97998668a0775fc1ab5a48360","960","20-40","5,359","4-6","5","2","7,098","363,286","1,962","100,403","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7a25b0068a459e978d45756c5ed8f0d7","1824","40-60","7,816","6-8","5","2","7,715","485,007","2,925","183,857","67"
"11126100","ENGENHARIA DE MATERIAIS - D","66ea384d31a913333cbaef4989c2b664","1140","20-40","5,329","4-6","5","2","6,526","250,339","2,426","93,047","67"
"11126100","ENGENHARIA DE MATERIAIS - D","41ae0580b36147ab250bdb437c91cd4d","1140","20-40","5,465","4-6","5","2","6,55","255,015","2,435","94,785","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b32c51878a0a70cdec8785b92b8a378b","462","0-20","3,703","2-4","5","2","7,386","420,128","0,501","28,492","67"
"11126100","ENGENHARIA DE MATERIAIS - D","823865972b9aa185a03c2c154750bf69","1200","20-40","5,157","4-6","5","2","7,2","383,337","2,669","142,086","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1e24da3d174021958203a0ecc3dc9d42","1515","20-40","7,598","6-8","5","2","7,733","488,496","5,221","329,828","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6d1175c5c7b4ee6cc5188f40496416ac","1470","20-40","7,441","6-8","5","2","7,903","522,134","4,795","316,821","67"
"11126100","ENGENHARIA DE MATERIAIS - D","438bea2b979474e5dbdc4209217e37cf","1455","20-40","7,049","6-8","5","2","7,228","388,832","4,501","242,152","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7b7593cbfbcc215ce9579bd2649e4f8f","1110","20-40","5,278","4-6","5","2","6,938","331,581","2,296","109,731","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3c93c19b6805f09bdce2eed327b3b4e9","1035","20-40","5,776","4-6","5","2","7,001","344,139","2,249","110,552","67"
"11126100","ENGENHARIA DE MATERIAIS - D","526c8ec14827e208263695db6a53a68b","1650","40-60","7,094","6-8","5","2","7,385","419,769","5,263","299,149","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5980059456271d0fffccd0f71ed808f9","1029","20-40","6,454","6-8","5","2","7,386","420,0","0,057","3,251","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5f5fdac54d022275579a06c679924b82","300","0-20","2,37","2-4","5","2","7,11","365,569","0,188","9,679","67"
"11126100","ENGENHARIA DE MATERIAIS - D","af79c5e27a0aaa1dcbd23eb2adc6f249","798","20-40","4,935","4-6","5","2","7,24","391,233","0,83","44,849","67"
"11126100","ENGENHARIA DE MATERIAIS - D","60ee145fc2141e3a8ef25c0f13dfc07c","1152","20-40","5,172","4-6","5","2","6,846","313,369","1,833","83,92","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6d935cccbfaf9ae9fdf4f50a1cd1be7c","948","20-40","5,179","4-6","5","2","7,27","397,156","1,579","86,255","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ea31be9dd50fe88602786fd8e9a8966e","735","0-20","4,189","4-6","5","2","7,059","355,537","1,253","63,113","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d5944a27c1cd7dccf72301cc91b2a2b0","690","0-20","4,33","4-6","5","2","7,248","392,779","1,198","64,9","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a20acec2991453ba6c786cd7d3ef9186","1575","40-60","7,644","6-8","4","2","7,644","470,953","6,972","429,586","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6acc264958fb59c80742f5bb0d969fd6","1455","20-40","8,864","8-10","4","2","8,864","711,825","7,469","599,829","67"
"11126100","ENGENHARIA DE MATERIAIS - D","31eafd44e5301b08908793cc41212372","240","0-20","4,172","4-6","4","2","8,244","589,392","0,489","34,954","67"
"11126100","ENGENHARIA DE MATERIAIS - D","421a6ab0464c412527b8c1ad3c870881","1305","20-40","6,642","6-8","4","2","7,621","466,389","4,818","294,874","67"
"11126100","ENGENHARIA DE MATERIAIS - D","15bca96ed8c7098e47c73bd39353f8b6","1485","20-40","8,119","8-10","4","2","8,119","564,802","6,983","485,752","67"
"11126100","ENGENHARIA DE MATERIAIS - D","da6eccc1a6bb1aa353bdac2e01a69198","60","0-20","1,823","0-2","4","2","8,6","659,723","0,061","4,703","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2459e87f8368699de0cddfd15fed7fde","105","0-20","1,6","0-2","4","2","9,086","755,612","0,094","7,797","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4e97809083842a9364cf9b7e0de28da9","1575","40-60","7,336","6-8","4","2","7,667","475,465","0,228","14,162","67"
"11126100","ENGENHARIA DE MATERIAIS - D","860a56e22edb7de8b88ee4f8b309348b","990","20-40","6,604","6-8","4","2","7,265","396,199","3,273","178,486","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dcb08d468c8430c649e92facde0c74eb","2415","60-80","6,924","6-8","4","2","6,97","337,953","4,629","224,462","67"
"11126100","ENGENHARIA DE MATERIAIS - D","9e89d635e39fd1421ea26a005423ae8c","405","0-20","3,87","2-4","4","2","8,141","569,056","0,653","45,618","67"
"11126100","ENGENHARIA DE MATERIAIS - D","72305a628415469fdf9825e86c348831","1215","20-40","7,227","6-8","4","2","7,436","429,889","4,986","288,264","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2d4aba35069a120a2b7bb93cc8cde586","810","20-40","5,856","4-6","4","2","7,317","406,369","2,317","128,677","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5c86993ad4fa42f48c485b034b3a9d70","750","0-20","5,349","4-6","4","2","6,948","333,587","1,715","82,328","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3987d88e45186f810fd5c4e24a70f0d7","1230","20-40","7,407","6-8","4","2","7,578","457,971","5,147","311,064","67"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","c5d048a7e9174da668345971eb72b83c","1860","40-60","5,712","4-6","4","2","6,475","240,139","2,807","104,121","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a2b18f36058f653d0bb0912860a48e84","420","0-20","4,145","4-6","4","2","7,221","387,567","0,848","45,511","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f2125c88e04663c4a3710c5fd7fcb364","1287","20-40","6,743","6-8","4","2","6,89","322,06","4,175","195,156","67"
"11126100","ENGENHARIA DE MATERIAIS - D","29bbe3123d09eecec6581b9fb5ef3b87","945","20-40","6,184","6-8","4","2","7,111","365,788","2,851","146,654","67"
"11126100","ENGENHARIA DE MATERIAIS - D","226aa9fc77270527a4086aadef6e89e2","1290","20-40","7,653","6-8","4","2","7,805","502,706","5,572","358,882","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2ba527b5dac1c57f579fa170b06d08ef","3561","80-100","6,228","6-8","4","2","6,668","278,31","1,957","81,681","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0ff21fbb8c28a7fdf4665738378b2699","1335","20-40","7,363","6-8","4","2","7,363","415,5","5,693","321,251","67"
"11126100","ENGENHARIA DE MATERIAIS - D","61f11dc53fb1b59654ac709b5b753794","300","0-20","5,575","4-6","4","2","7,75","491,917","0,421","26,709","67"
"11126100","ENGENHARIA DE MATERIAIS - D","900466c82c7a1b1bf05a6c140418cf8a","1335","20-40","5,977","4-6","4","2","7,576","457,659","1,522","91,921","67"
"11126100","ENGENHARIA DE MATERIAIS - D","87140c68fc30067d4103f3ca733b29aa","1845","40-60","6,255","6-8","4","2","8,8","699,207","0,053","4,18","67"
"11126100","ENGENHARIA DE MATERIAIS - D","80fe37de61ac470660c94c48d3e74928","960","20-40","6,701","6-8","4","2","7,439","430,532","3,483","201,574","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b563446656f0e9ac2af98bc13222cb33","345","0-20","3,164","2-4","3","1","6,174","180,768","0,688","20,139","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fcb6138fb6299351d182efec39eeb75a","945","20-40","6,775","6-8","3","1","7,03","349,807","4,684","233,068","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bc86b3a6bf839bfc9908181e3fe0eb45","945","20-40","7,117","6-8","3","1","7,405","423,761","4,934","282,341","67"
"11126100","ENGENHARIA DE MATERIAIS - D","05351b505d5d654b3cad7253f90c48ea","3720","80-100","6,555","6-8","3","1","7,206","384,454","3,607","192,444","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a70619fc6b73f5cc4f6d331fb36ab3d6","390","0-20","3,68","2-4","3","1","7,2","383,337","0,956","50,874","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d45b69924f0740e203f1ab47ce4b1cbb","720","0-20","6,752","6-8","3","1","7,421","426,933","3,194","183,769","67"
"11126100","ENGENHARIA DE MATERIAIS - D","764650233f7a239a4b26015512e68ee8","945","20-40","6,707","6-8","3","1","7,07","357,641","4,71","238,287","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0066e73c297f8d45612ed9d24c058d86","1035","20-40","6,987","6-8","3","1","6,987","341,278","5,584","272,759","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bd65d18d6d8a24f3ad05c01d70abe916","780","20-40","6,135","6-8","3","1","6,852","314,62","3,252","149,304","67"
"11126100","ENGENHARIA DE MATERIAIS - D","474afbeb3588aee958a59950580c0767","630","0-20","6,247","6-8","3","1","8,057","552,553","2,744","188,167","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d0a284b372f99597e099c879778a6702","30","0-20","1,38","0-2","3","1","5,0","-50,984","0,009","-0,089","67"
"11126100","ENGENHARIA DE MATERIAIS - D","04755cb449bf1eb464fce383cac5e6b6","0","0-20","0,417","0-2","3","1","","","","","67"
