"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","15648fb1f5e65cbbcf23dcdc1adbdf37","0","0-20","0,0","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c8de865a27c9dfa38c708df19eda7c68","60","0-20","2,99","2-4","1","0","9,45","827,529","0,315","27,584","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5138c3a3a521e2795b1e4bcc41b2509e","120","0-20","4,75","4-6","1","0","7,025","348,788","0,937","46,505","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dc4a38017fadc84d0346d2919ac1295f","1320","20-40","7,702","6-8","1","0","7,98","537,323","6,65","447,769","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ee08053dbbd163373bb43cebe30270ca","300","0-20","8,68","8-10","1","0","8,68","675,516","7,233","562,93","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b547e6c18c6049b853837fe153246e06","240","0-20","6,32","6-8","1","0","7,025","348,788","3,747","186,021","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d453b2032012e6e35c3a631da28161f5","1350","20-40","5,791","4-6","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0ed286a6d3d55f20bf8ea6c1df66feef","0","0-20","0,04","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3fc2ded7f88306e0e48f558598ac0164","2250","60-80","7,428","6-8","1","0","7,62","466,253","6,35","388,544","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d3c1af3f9e6fa31a5c421e08353fe6ac","2190","60-80","6,752","6-8","1","0","7,4","422,82","5,139","293,625","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d0c1599a2902366c3b94c70ff0c64e74","240","0-20","5,83","4-6","1","0","6,638","272,289","3,54","145,221","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2acf8e9ac8104260f275b396931a01bc","120","0-20","4,04","4-6","1","0","6,8","304,369","0,907","40,583","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bd9407059ebf641f1db5045b612e9925","60","0-20","3,01","2-4","1","0","8,25","590,626","0,275","19,688","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6fdacb7ed8eda7bfd1ed43835d8e4543","90","0-20","2,2","2-4","1","0","7,333","409,659","0,458","25,604","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ddcf8f7bcc7afcb9e4995c7e10842c47","1080","20-40","6,06","6-8","1","0","8,35","610,368","1,113","81,382","67"
"11126100","ENGENHARIA DE MATERIAIS - D","20ee0a2f809d79122355e9e6c5f67637","780","20-40","6,071","6-8","1","0","5,9","126,693","2,212","47,51","67"
"11126100","ENGENHARIA DE MATERIAIS - D","08d65bccc857b964d3662fcaa8867c5b","240","0-20","4,96","4-6","1","0","5,925","131,628","3,16","70,202","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c34485e8fc52a35a83780eeca0f553b8","120","0-20","2,575","2-4","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","59e7533df7cba12810b8f22790640f15","600","0-20","5,29","4-6","1","0","9,4","817,658","0,261","22,713","67"
"11126100","ENGENHARIA DE MATERIAIS - D","593b11a7e9c839aaa9404acb409f1f4c","1380","20-40","6,612","6-8","1","0","6,45","235,273","3,44","125,479","67"
"11126100","ENGENHARIA DE MATERIAIS - D","16f9eef9f1a3c2acf9831360e70612ea","60","0-20","2,97","2-4","1","0","8,55","649,852","0,285","21,662","67"
"11126100","ENGENHARIA DE MATERIAIS - D","147cb2514676a215b255db14f9a14929","120","0-20","4,7","4-6","1","0","7,15","373,466","0,953","49,795","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7fe7aadfb823c11551e0322931f74bdf","420","0-20","9,033","8-10","1","0","9,033","745,271","4,517","372,635","67"
"11126100","ENGENHARIA DE MATERIAIS - D","31456ffd742621ea39d6e049dfbd1e41","120","0-20","3,87","2-4","1","0","6,775","299,434","0,903","39,925","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ac04ff79447e77b6dd8cbb1d2aa9e308","1440","20-40","6,435","6-8","1","0","6,5","245,144","3,869","145,919","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e141cb6303e8a25d7380c7bd6b53ec82","3225","80-100","6,787","6-8","1","0","7,414","425,641","8,65","496,581","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f1a21a0fbd3469ff5ed00ee93812309c","30","0-20","1,144","0-2","1","0","9,3","797,916","0,086","7,388","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dc54469921fa3826e82dea7d14949e1a","3045","80-100","7,031","6-8","1","0","7,329","408,719","8,55","476,839","67"
"11126100","ENGENHARIA DE MATERIAIS - D","60185847642f3c82c62d2dca8bd3d534","2100","40-60","6,849","6-8","1","0","7,917","524,82","7,917","524,82","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a2637ec94f2d848bf7cec393da6612e5","240","0-20","6,45","6-8","1","0","7,412","425,288","3,953","226,82","67"
"11126100","ENGENHARIA DE MATERIAIS - D","34c995b90b6e0384c3846d1c46e82f88","180","0-20","4,77","4-6","1","0","6,017","149,725","1,805","44,917","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4e663380bf59612c33b9c758602c2441","0","0-20","0,0","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2e908c68d3697e06a0d27815bb184789","180","0-20","4,38","4-6","1","0","7,233","389,917","2,17","116,975","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bc852b427b07e6d7d736644d5319086a","1920","40-60","6,697","6-8","1","0","7,025","348,788","3,122","155,017","67"
"11126100","ENGENHARIA DE MATERIAIS - D","87257d97a296f6b477517de1d891e3e7","120","0-20","3,2","2-4","1","0","7,75","491,917","1,033","65,589","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ac211d408ca8e5e17d9126849a98346c","240","0-20","5,95","4-6","1","0","7,438","430,224","3,967","229,453","67"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","c2e78d5af641454ede91c64fe4a68f02","1800","40-60","6,088","6-8","1","0","6,16","178,021","3,667","105,965","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1aabd2574aa0227a43488bfd25b2362e","0","0-20","0,0","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f69c7a359134c25d7f1f1e4fe760ff75","30","0-20","1,26","0-2","1","0","7,8","501,788","0,065","4,182","67"
"11126100","ENGENHARIA DE MATERIAIS - D","69f9e8ff7e33000b1e54bdb88482e6ef","615","0-20","4,695","4-6","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5d818f0e4787a84cb7d2ff8d7fa1bd2e","120","0-20","3,45","2-4","1","0","8,375","615,304","1,117","82,04","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7eaf40802026635e597e532f777b165a","120","0-20","3,72","2-4","1","0","8,05","551,143","1,073","73,486","67"
"11126100","ENGENHARIA DE MATERIAIS - D","62b4f95a49206e1638e46c50d294cc96","2040","40-60","7,044","6-8","1","0","8,667","672,884","8,667","672,884","67"
"11126100","ENGENHARIA DE MATERIAIS - D","729043b4bb4664b268684e582527393c","1200","20-40","6,673","6-8","1","0","7,075","358,659","3,144","159,404","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d192c54ee9b5ceb2155b52cf73d947be","120","0-20","4,05","4-6","1","0","8,375","615,304","1,117","82,04","67"
"11126100","ENGENHARIA DE MATERIAIS - D","290b83c111492d90c2bc7f9c58a0989d","60","0-20","1,64","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8c55ce8048d05eb85982b5725c750d3a","780","20-40","5,275","4-6","1","0","9,1","758,432","0,253","21,068","67"
"11126100","ENGENHARIA DE MATERIAIS - D","909426a73b987f589284a31d2b12dde9","420","0-20","3,0","2-4","1","0","9,0","738,69","0,25","20,519","67"
"11126100","ENGENHARIA DE MATERIAIS - D","93ac6bf55b56ca78cf18bb8a67e677dd","60","0-20","2,59","2-4","1","0","8,55","649,852","0,285","21,662","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f3d61f525378368fa5d8ee13175f56ff","270","0-20","8,633","8-10","1","0","8,633","666,303","6,475","499,728","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e701ab8feaab78ab964cfcf8150c9d71","0","0-20","0,0","0-2","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","57b3540d54e998b4f856025beec83424","90","0-20","3,18","2-4","1","0","8,133","567,594","0,61","42,57","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d58dabd0063d7f223845db713e41e833","60","0-20","3,617","2-4","1","0","8,55","649,852","0,475","36,103","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f56d2e1795227c823aeec9c7cae3a16e","120","0-20","4,19","4-6","1","0","8,175","575,82","1,09","76,776","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ab2449320f03d2b7bb1587d034b72984","1200","20-40","6,45","6-8","1","0","7,825","506,723","4,173","270,252","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d702bbfda1d4cd31f606c732574ef91d","2220","60-80","6,667","6-8","1","0","7,133","370,176","6,114","317,293","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7e859c0551415b65bcf8100513facce3","60","0-20","1,86","0-2","1","0","8,0","541,272","0,267","18,042","67"
"11126100","ENGENHARIA DE MATERIAIS - D","184c00f2ee9b7777adb00515795f1bd9","690","0-20","4,928","4-6","1","0","8,5","639,981","0,071","5,333","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a684725e71eea06ad663f7a8ee235fc7","480","0-20","5,238","4-6","1","0","9,0","738,69","0,3","24,623","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4ccd8910792139ef179982daa8631583","120","0-20","3,262","2-4","1","0","6,525","250,079","1,087","41,68","67"
"11126100","ENGENHARIA DE MATERIAIS - D","27cadf9ebbb7c1ca6c1b5df0e4f4e2af","120","0-20","4,412","4-6","1","0","7,175","378,401","1,196","63,067","67"
"11135100","ENGENHARIA DE PETRÓLEO - D","e22d91aee7166b2742d507cfd81c7345","1740","40-60","5,608","4-6","7","3","6,772","298,026","3,335","146,744","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","aaa595ab3ad602101a7ca28c796a2523","2535","60-80","7,456","6-8","7","3","7,456","422,018","7,377","417,571","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6963b22b9387a5e0b4dd73632388c05a","2175","40-60","6,975","6-8","7","3","7,208","377,003","5,074","265,406","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ddebe5aeb7afd484c47335ce5603d7a2","1680","40-60","7,56","6-8","7","3","7,85","493,593","6,726","422,925","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","543dbce0865ca01a56b35e63a7cf3bdf","2175","40-60","6,172","6-8","7","3","6,672","279,877","4,356","182,7","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","419539b40d1479e0b05a60460861d5dc","1560","40-60","5,633","4-6","7","3","6,819","306,522","2,768","124,427","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a03993f1808220006698dda84b280bd4","2535","60-80","7,528","6-8","7","3","7,528","435,227","7,449","430,64","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3b09030a728755e3215f3f6885c04b10","2535","60-80","7,43","6-8","7","3","7,43","417,401","7,352","413,002","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","79ae5692e9e111dddd864d72649b78b5","1740","40-60","6,3","6-8","7","3","7,097","356,852","4,659","234,28","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1928651de6ed553f3b4850d71c8a9165","2040","40-60","7,781","6-8","7","3","7,982","517,613","7,003","454,129","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fbf9b6283d7296e8db4a1831897f1d2b","1440","20-40","5,511","4-6","7","3","6,525","253,123","2,515","97,557","44"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","a1e22c70b416d2316dd622819b545291","2295","60-80","7,285","6-8","7","3","7,473","425,09","5,431","308,959","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b66d6c9a0bf301cc9400f8ca4087d1f6","1560","40-60","5,274","4-6","7","3","6,792","301,636","2,24","99,486","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","78faeb953f3a1cf1d536b230ca27695f","2295","60-80","7,864","6-8","7","3","7,967","514,885","6,086","393,29","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e9a1ae6fe856ae66dfbc555882294ef3","2535","60-80","8,691","8-10","7","3","8,691","646,138","8,599","639,328","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1b0fa4b0152e340bd6cdab77c9e38946","2040","40-60","6,352","6-8","7","3","6,982","336,127","4,501","216,662","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4c2988368767dd064692bc78d3fe82bc","1875","40-60","5,59","4-6","7","3","6,614","269,203","3,133","127,507","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","de8105a10bebae67fc755d1c4bc8553d","2400","60-80","7,476","6-8","7","3","7,592","446,86","6,774","398,671","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7e5bbf9570fdcc00c58647dcfb681880","2100","40-60","7,044","6-8","7","3","7,896","502,019","4,393","279,315","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","9a4c00882e8803867375106b3f98c34b","1740","40-60","6,603","6-8","7","3","6,932","326,912","2,532","119,424","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4b0bcc3008438834bcc018218f870315","2295","60-80","7,806","6-8","7","3","7,934","508,835","6,06","388,669","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","cecfbbead6ab2420a12ad39d156935e0","2295","60-80","7,494","6-8","7","3","7,624","452,61","5,824","345,722","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","04cb202b979ad1d5d9cee01d97f3b7a2","960","20-40","5,629","4-6","7","3","7,088","355,209","1,836","92,019","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0374fd628c0b0ae62dc614348613c66e","2295","60-80","7,861","6-8","7","3","7,986","518,206","6,1","395,827","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0f4a2690c70dbd0af05ef26096e234a9","1140","20-40","5,8","4-6","7","3","6,8","303,032","2,484","110,701","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4169bed51fc75b9957acca15e28de6a2","1440","20-40","6,029","6-8","7","3","7,092","355,966","2,733","137,194","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8334fcf371b0357177ed3fc67cacf3a9","2235","60-80","7,019","6-8","7","3","7,244","383,544","5,848","309,652","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7e6446d14df1b3babc0b3fd423b9a11f","1200","20-40","6,696","6-8","7","3","7,62","451,851","1,785","105,82","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1cd4e51c1a5c8d3bcd4e0e21dfdc76bc","1440","20-40","5,391","4-6","7","3","6,696","284,127","3,193","135,5","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7407f766794ec670fc1a6765ee431fb8","1440","20-40","5,347","4-6","7","3","7,267","387,726","2,451","130,755","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e566f4b8ae88ce3675a857fea2f52066","1620","40-60","5,318","4-6","7","3","6,53","253,964","2,439","94,846","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3c8a91487c62a7d6ea8a45b861b39faf","1515","40-60","5,212","4-6","7","3","6,409","232,055","2,64","95,582","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0edd04ac16500bb109c8762af34ae607","1860","40-60","5,707","4-6","7","3","6,535","255,026","3,502","136,657","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a16b9f54f7151deb507b8ab11c0f1570","1620","40-60","5,205","4-6","7","3","6,422","234,471","2,231","81,457","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","923a9870fc0808bab343b15a389ec6be","1380","20-40","5,042","4-6","7","3","6,235","200,453","1,779","57,183","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c86ef8990dc02d8d3ad4732e0435376d","1875","40-60","5,794","4-6","7","3","6,558","259,04","3,726","147,188","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5b52b7408896f36fe87b5f2c3bf87ad5","1680","40-60","5,172","4-6","7","3","6,161","187,011","2,9","88,042","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","057584812dc0e8adb41eb666fda7ff83","1875","40-60","5,808","4-6","7","3","6,812","305,21","3,777","169,218","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4b06942a1f713fd17262fb78104ef149","1440","20-40","5,308","4-6","7","3","6,504","249,342","2,02","77,449","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c4d04280ac6e7b270ed004a088626f4b","840","20-40","5,825","4-6","5","2","6,829","308,217","1,828","82,528","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","bcb5dca2792f86808be024c2509851d5","1800","40-60","8,24","8-10","5","2","8,24","564,372","8,105","555,12","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c970cc94e45b035b45fc3d4d8c141b0d","1200","20-40","6,133","6-8","5","2","6,765","296,68","4,621","202,65","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b8316a3c3aff3d69ae048e4d73195abc","1800","40-60","7,403","6-8","5","2","7,403","412,529","7,282","405,766","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8bed2f9a2fd73b195540948c5dd4531e","1200","20-40","5,819","4-6","5","2","6,425","234,975","3,121","114,135","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","35e112a8031f5af83546a1d4f90e97cb","1800","40-60","7,34","6-8","5","2","7,34","401,035","7,22","394,46","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","05d7352d70ee4f8a44284b032d8de683","1800","40-60","9,083","8-10","5","2","9,083","717,426","8,934","705,664","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e88a81574a6825a343342352d9f617a8","1800","40-60","8,313","8-10","5","2","8,313","577,681","8,177","568,211","44"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","74fb95c253d72e1c9b76dd6529402329","1800","40-60","7,943","6-8","5","2","7,943","510,531","7,813","502,162","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","99808ced6c751d04927c7154bfdf811c","1140","20-40","5,554","4-6","5","2","7,089","355,568","3,227","161,866","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","606402f2e0812a883a2f3cda3163f0d1","1620","40-60","6,632","6-8","5","2","6,774","298,327","5,783","254,661","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","24e4460c92ac2a092a134ae788153b44","1080","20-40","5,293","4-6","5","2","6,672","279,842","2,625","110,102","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","862ec183ff4fab3e1c2877eb072d85cb","960","20-40","5,52","4-6","5","2","7,162","368,821","2,405","123,827","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","068929ac133e95d989364a6cc41168db","1800","40-60","7,967","6-8","5","2","7,967","514,766","7,836","506,327","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c5d89e4db24a631a013d1b9c7eadedfb","1800","40-60","8,007","8-10","5","2","8,007","522,025","7,875","513,468","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3323b97f27b33064ec94be93efe01762","1440","20-40","6,161","6-8","5","2","6,779","299,251","4,572","201,837","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7dcdf795c27cce769033569d3977b5cd","1800","40-60","8,853","8-10","5","2","8,853","675,684","8,708","664,607","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f86760c0ad0b49f9b0d690e24651f29f","1800","40-60","8,787","8-10","5","2","8,787","663,585","8,643","652,706","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ff6ed5c1e27b44c4575ae584b4aeb86f","780","20-40","3,715","2-4","5","2","6,208","195,536","1,274","40,128","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","939e97faae71be5f4f4cbc78d5c65351","1800","40-60","7,813","6-8","5","2","7,813","486,938","7,685","478,956","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b1d319d4b53fd18eb133692d44d5938e","1260","20-40","6,588","6-8","5","2","7,105","358,342","4,28","215,886","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f70aa20813ca3c76617bf731509b7f1a","1020","20-40","5,419","4-6","5","2","6,688","282,748","2,437","103,044","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","80c09cb1dd76a727b50ca9f758cabf44","1800","40-60","8,227","8-10","5","2","8,227","561,952","8,092","552,74","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8d2fd7f0d378a959d3502efed4df99e5","660","0-20","4,155","4-6","5","2","6,691","283,234","1,207","51,075","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fd8b6d2b8718e2c9e8c41162e20d5c02","1560","40-60","6,989","6-8","5","2","7,269","388,191","5,754","307,28","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","07d2b7530702577d37b2af6a0c5e1ae5","1800","40-60","8,29","8-10","5","2","8,29","573,447","8,154","564,046","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","42c4ccc7cfddb88a9fe08698a484cf67","600","0-20","4,286","4-6","5","2","6,09","174,177","1,135","32,447","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","17ba37d59ca6fb4b259f434a6b3ddfe1","1800","40-60","8,103","8-10","5","2","8,103","539,569","7,97","530,724","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ed338200057657fd9ffdc7c42904c888","1260","20-40","6,317","6-8","5","2","6,595","265,871","5,183","208,925","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ddaea3b3b3977a7a1b0bc71bd655d667","1380","20-40","5,869","4-6","5","2","6,483","245,43","3,877","146,786","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b479f3073c3a50c39f2fc9c01e501f7a","1800","40-60","7,437","6-8","5","2","7,437","418,578","7,315","411,716","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6be24276ce52e077b0c9c70f3dc0d748","1560","40-60","6,811","6-8","5","2","7,046","347,706","5,578","275,233","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","32eed2fd6129eee6ae499011a6b80557","1395","20-40","6,062","6-8","5","2","6,723","288,982","4,073","175,102","44"
