"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ade387eea190340d277b07a4214dcafc","300","0-20","3,771","2-4","3","1","7,18","394,016","0,575","31,572","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5ee4cd2b4af8ed14f0cde21e0d7f2409","450","0-20","3,839","2-4","3","1","7,24","404,816","1,347","75,338","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bbccfbd18f46e234cfe9be2c5b5fd9a0","600","0-20","3,105","2-4","3","1","8,5","631,611","0,034","2,492","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","64cb3efb265b60574ec9be52e10b1a1b","450","0-20","4,69","4-6","3","1","7,32","419,215","1,362","78,018","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","df0f495bfc4c44cfcfced4787e73ade4","780","20-40","5,625","4-6","3","1","7,32","419,215","0,722","41,343","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8f78099c948c74cbb4427b042a8ae155","330","0-20","3,834","2-4","3","1","5,844","153,621","0,419","11,002","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","eaab7c6034fa7070b662baba6d5de040","60","0-20","1,607","0-2","3","1","5,4","73,623","0,02","0,27","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c3545675608ba930bc838d2e3b27d875","180","0-20","3,35","2-4","3","1","6,467","265,619","0,199","8,173","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1312a1dd4f1b29694e4983f019f44fb2","1485","40-60","5,577","4-6","3","1","6,305","236,519","2,31","86,637","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","39859bafa2843c1f1ff1d3f19f206b69","990","20-40","7,652","6-8","3","1","7,652","478,887","6,474","405,212","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","30b3c52cb1d48fc3a90d839a78c1b185","1245","20-40","5,243","4-6","3","1","6,195","216,763","0,615","21,501","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","04f9286da55b996e033b2ac8fe39ad2a","510","0-20","6,178","6-8","2","1","7,124","383,851","3,443","185,507","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1b04d240625a85f19e54faa9952e9f0e","1140","20-40","5,693","4-6","2","1","6,625","294,118","0,836","37,127","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","83b12f652cada4105d356462cf9f9692","510","0-20","6,324","6-8","2","1","7,094","378,557","3,755","200,372","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3739dc88ad02490fae143a547c56d868","120","0-20","2,56","2-4","2","1","6,6","289,618","0,203","8,911","173"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2bc5e943e37abcf398fca2fe2c9ea237","2805","80-100","6,765","6-8","2","1","6,45","262,619","3,528","143,655","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c1a2ce4c7bce47c535ed808237ab617a","330","0-20","5,8","4-6","2","1","8,0","541,613","1,773","120,028","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f3d1579fca4c0866afb006137256465a","0","0-20","1,85","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","52c8da16172ce27440b21f3dd8131b5e","1200","20-40","5,643","4-6","2","1","6,52","275,218","1,194","50,406","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0d86a74af3934b41c3fb0e2d5a57eec9","540","0-20","6,714","6-8","2","1","7,761","498,614","4,396","282,431","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6162df02124901691df074a2c45c8fce","840","20-40","5,193","4-6","2","1","5,4","73,623","0,046","0,629","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f2ca69d3e9cb865c9efbb328385ace32","690","20-40","7,704","6-8","2","1","7,704","488,396","6,815","432,043","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8619d4f0428bcbefd353ecc57fe2b34","1260","40-60","5,956","4-6","2","1","6,1","199,62","2,514","82,261","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3ad8d29f45dd4c49ae6c0148bfe67656","720","20-40","8,592","8-10","2","1","8,557","641,784","7,569","567,732","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e4e24fcbd8f3f8e1affe9253455be67a","270","0-20","3,163","2-4","2","1","6,678","303,618","1,095","49,783","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6211e4aef353cf69ae9d46b21d78533b","210","0-20","3,395","2-4","2","1","7,786","503,042","0,699","45,145","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3de719b4a4f750ad3aaf16638e149c86","480","0-20","6,136","6-8","2","1","7,162","390,866","3,206","174,933","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","35ebe0b56d1070faeea83d40a25d7b92","1200","20-40","5,485","4-6","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7eeaa33a40785c761c8f78b940a5391b","510","0-20","6,591","6-8","2","1","7,859","516,201","3,798","249,469","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4013c2762211a5bf7308f1ec6d5120f2","540","0-20","7,64","6-8","2","1","8,011","543,613","4,992","338,712","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8e3c1d625499a9f90402a0c154fcac6","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a0cca99d7f63370e02a5d1ba84bbad2f","1980","60-80","7,171","6-8","2","1","7,778","501,7","6,881","443,812","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3767d1e58a88c3c311698ce2ddc6eda3","510","0-20","6,933","6-8","2","1","7,953","533,142","4,21","282,194","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","32946462f6926d003c4ac22c83e70962","540","0-20","6,236","6-8","2","1","7,467","445,615","4,229","252,411","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9165b4d994b07b3301564f42e999b365","240","0-20","3,409","2-4","2","1","8,05","550,612","0,862","58,928","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","95a148903078b4b95784578300328ab7","540","0-20","5,475","4-6","2","1","6,45","262,619","0,882","35,914","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7b36187686c6dbbe899deed63b2aa170","420","0-20","6,255","6-8","2","1","8,0","541,613","2,741","185,588","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ee4dcbb0b480b224dc69090052c5f365","1470","40-60","6,217","6-8","2","1","7,26","408,416","1,33","74,801","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d84c884ec3091165e6d2d6bebc88a8be","570","0-20","6,471","6-8","2","1","6,995","360,669","4,625","238,464","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9e08a0a707e120234a2a7430e9c9f78b","510","0-20","6,652","6-8","2","1","7,588","467,497","3,667","225,931","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9ee0414ec37e1c193917f254213ab613","630","20-40","7,661","6-8","2","1","8,095","558,665","5,352","369,374","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","25802ed207897b45572a4bc5b3409f85","690","20-40","8,678","8-10","2","1","8,678","663,697","7,677","587,116","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a3d9854aebf93b2a851ede248de08928","450","0-20","5,544","4-6","2","1","7,215","400,385","2,039","113,152","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","76eabde6cc3ad4cbfbfbf4db41ae5eaa","1110","20-40","6,591","6-8","2","1","7,72","491,214","3,516","223,731","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7657b922d9cae09a235c1ada5f8ed9cd","690","20-40","9,217","8-10","2","1","9,217","760,738","8,154","672,961","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4eb45edee0bb5c7574ed2d3e63ee221f","540","0-20","5,941","4-6","2","1","6,428","258,619","3,641","146,49","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f571f5e5b515c112712fe9628cd0e861","630","20-40","7,461","6-8","2","1","7,848","514,185","5,787","379,19","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","602805652122b34e6e29560f7bc25bb5","600","0-20","6,391","6-8","2","1","6,68","304,018","4,671","212,6","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d41bdf19b6bc8dc941f1d2e6df617abb","360","0-20","3,36","2-4","2","1","6,65","298,618","0,779","35,003","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","34c916e11cf5f640103332afdf79cde1","360","0-20","4,027","4-6","2","1","6,283","232,619","1,582","58,562","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9cf21f61e910a20cfe7bc599bb45747a","690","20-40","8,53","8-10","2","1","8,53","637,089","7,546","563,579","173"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1369fb7b03512cbd55a356006d084fe4","630","20-40","7,07","6-8","2","1","7,695","486,757","5,675","358,963","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e3c8a08e30d7faf4d21567def15e50a7","450","0-20","6,267","6-8","2","1","7,64","476,814","3,148","196,489","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8e4f6b3db61cf63b872950e7657fd7eb","240","0-20","2,408","2-4","2","1","7,1","379,616","0,728","38,935","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0e87fbde6bbe9da63811da66957aada0","720","20-40","9,7","8-10","2","1","9,687","845,258","8,569","747,728","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","489bbded2747f6762937d32e2ad95426","120","0-20","3,85","2-4","2","1","8,0","541,613","0,234","15,871","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fbf9c8f9086f16177d7a0c702aa666cf","450","0-20","4,388","4-6","2","1","5,847","154,021","1,946","51,264","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6b86894e8959a07f139d02dceb14342b","240","0-20","4,16","4-6","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","26c852350135b79d1ff2cf7808a35088","180","0-20","2,642","2-4","2","1","7,133","385,616","0,52","28,102","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bd795b4d222f6754219ee2a7d3afdb73","120","0-20","1,627","0-2","2","1","5,35","64,623","0,15","1,808","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1496f8994de11c11132a333ef7332f8a","1380","40-60","5,889","4-6","2","1","7,445","441,797","1,824","108,213","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6c81e53d6a95d68cbe258334cbbfc627","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","53ee620d068173f17165f5801f3d8d85","720","20-40","7,617","6-8","2","1","7,617","472,614","7,031","436,259","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b2117f6e781785e9b031678e76e6b86b","0","0-20","0,383","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5e9186e6d6cea0dfa437d69ebf256ffc","885","20-40","5,908","4-6","2","1","7,127","384,525","1,579","85,215","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1c7622d8fbdbe2334137ef34215cc581","1590","40-60","6,123","6-8","2","1","5,895","162,674","3,559","98,203","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8c6bfdaf97f44ee86cc9fa0cf7e57531","570","0-20","6,652","6-8","2","1","7,295","414,668","4,404","250,326","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1d31171eb9a48f3b1eaea4cd09bae032","600","0-20","7,029","6-8","2","1","7,775","501,113","4,984","321,227","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f4feff345466ba660ec1eb1971f59e43","1365","40-60","6,602","6-8","2","1","7,246","405,923","3,14","175,9","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c0dd7458d05b5fb23602dcb2f4c51870","570","0-20","5,816","4-6","2","1","6,779","321,828","3,765","178,738","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d6fb094ce58978a40fd05acb0031f2bf","570","0-20","6,252","6-8","2","1","7,2","397,616","3,279","181,1","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1eb6ae6ef3fa3852eb3606286cbc8ffd","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4786a12ef99bb8766f07675ba384a9ca","2445","60-80","6,417","6-8","2","1","6,594","288,493","2,705","118,356","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bbf9f78ed881a923b30127aeab56e573","450","0-20","6,095","6-8","2","1","7,853","515,213","3,236","212,313","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f1687b1036ede878317ccb219d54eda0","240","0-20","3,086","2-4","2","1","6,75","316,618","0,791","37,113","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","32c6011d8290cd9ce238d9e0ba7f357c","300","0-20","3,642","2-4","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fd9e4051374c737ee4ea66ca49be19fa","720","20-40","9,45","8-10","2","1","9,426","798,303","8,338","706,191","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","db120b7aeeee7e3475de5f8d729800a2","390","0-20","5,896","4-6","2","1","8,123","563,766","2,112","146,579","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bf095adc25c052a516f3e2f4aafcd2db","1305","40-60","6,03","6-8","2","1","6,64","296,818","1,419","63,423","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","09aa5e7476e1bd633023e510c27dbcd9","690","20-40","8,904","8-10","2","1","8,904","704,392","7,877","623,116","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d08f2df66996a99a2f591fd99f01a74c","1755","40-60","6,123","6-8","2","1","6,9","343,617","2,364","117,743","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cf620c242597483730a547c1680cffab","330","0-20","4,383","4-6","2","1","7,655","479,432","1,549","97,009","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5743fe01031fe06d280a4db3251bb578","855","20-40","5,338","4-6","2","1","7,38","430,015","0,373","21,762","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","82be4634938cb5a7a055d30f6d8be10e","60","0-20","1,882","0-2","2","1","8,0","541,613","0,056","3,788","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9023fff71edc6c824dada562b94424d3","1485","40-60","6,063","6-8","2","1","6,769","320,079","2,316","109,501","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5b3ae530dcf650d0cbd1b3ba6d136cdb","2340","60-80","6,646","6-8","2","1","7,079","375,827","3,932","208,728","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f40f8dd267a7c50f24287f6c55618e07","450","0-20","5,986","4-6","2","1","7,033","367,616","2,898","151,49","173"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2211bd47e608db20065a88a5beda7237","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a213d2ed78bde449c31c74a0ebede43","450","0-20","6,096","6-8","2","1","7,787","503,213","2,93","189,336","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","58c6befa4354c7eb8e2e96e92d100e7a","330","0-20","4,205","4-6","2","1","5,918","166,894","1,45","40,879","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","979067b428b81514aa9f3cb308f75ef8","0","0-20","2,56","2-4","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6c66eae7087a685006c9f84b87824c97","450","0-20","5,252","4-6","2","1","6,907","344,817","2,599","129,739","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7c3429d24cc4aa6f234e6545877cf14e","1110","20-40","5,723","4-6","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","37765a50a0a003a106b16d658af58106","240","0-20","3,46","2-4","2","1","6,375","249,119","0,785","30,661","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","970b70e38e22a53930671d3199cfdce6","1080","20-40","5,536","4-6","2","1","8,567","643,61","0,765","57,494","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0055eddd8be78d01b7d219ec286f75da","1140","20-40","4,87","4-6","2","1","8,0","541,613","0,068","4,629","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9ea2a073cfb90563e2170ee0a7aeca13","0","0-20","0,533","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c1d1b3b823e02171e3728c1ec2bb63a2","270","0-20","3,55","2-4","2","1","7,1","379,616","1,005","53,757","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","72806547a386d32d40432d2dcc3390c4","420","0-20","5,067","4-6","2","1","6,714","310,189","2,109","97,431","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e5f7d1130ce55c3792aed627e9173b8b","1425","40-60","7,591","6-8","2","1","8,5","631,611","0,327","24,293","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e61fe03e8069d9b8645a07aa674b64a2","0","0-20","0,133","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","852932ca1113950eff2ab439bf35e9d3","450","0-20","6,276","6-8","2","1","7,72","491,214","3,181","202,423","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ec2946e468ee50c292f68c2580710345","600","0-20","6,732","6-8","2","1","7,385","430,915","5,164","301,339","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5a3ce085c52750981b75cca408c68f0f","420","0-20","6,18","6-8","2","1","7,814","508,185","2,945","191,547","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e6c56551f239d168a74ddd172c4049e0","2340","60-80","6,876","6-8","2","1","7,185","394,916","5,527","303,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c8a9e9917be9efdbfae855fb73ac8932","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","99cd7c46fed91de6405fa1f1fb8cbaab","180","0-20","3,689","2-4","2","1","7,55","460,614","0,29","17,716","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","91a96f6c28815d606a824e76ede67d0d","330","0-20","4,813","4-6","2","1","7,191","395,979","1,455","80,123","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a4bfa03d0bd6a519d6d96fe8821d4f50","300","0-20","3,6","2-4","2","1","5,92","167,221","1,198","33,85","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b07478fad70292629927ce4319e08ae0","240","0-20","3,657","2-4","2","1","6,05","190,62","0,709","22,344","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","aab964d0a588d3a8d94979a3d643e5fd","2595","80-100","6,757","6-8","2","1","6,437","260,25","4,704","190,183","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cff0b78084922e3017dc170d2e9aa2f6","450","0-20","4,947","4-6","2","1","6,518","274,891","1,784","75,253","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6f7ded38071800f17c2e9ca6271fb20c","510","0-20","5,995","4-6","2","1","7,288","413,498","3,858","218,866","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f576baca9d1e1e8f7c54a61c94ff45aa","600","0-20","7,623","6-8","2","1","7,945","531,713","5,556","371,827","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7d83fdb58e73693ec17ae5582481ac4d","1950","60-80","6,062","6-8","2","1","6,333","241,619","3,288","125,456","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","92a9a5e854d0cdffb1ac87eb1e9a0b29","300","0-20","4,682","4-6","2","1","7,02","365,216","1,227","63,849","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a907f72da4c1f38f83a0c6c8f0e025b7","120","0-20","1,443","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3469febd3225662192c16971cb5c0620","1860","40-60","6,986","6-8","2","1","6,367","247,619","3,967","154,286","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","18ef4cf36962ecce1d93310e67054f00","360","0-20","4,208","4-6","2","1","6,867","337,617","1,585","77,912","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5a07805bbd489a5dd082143781a0204e","240","0-20","2,435","2-4","2","1","5,775","141,121","0,618","15,103","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b62c393ffe73fd28ae5a8fc7bb676466","1095","20-40","8,415","8-10","2","1","8,591","647,974","7,269","548,286","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e854fe3b8ad5901b8575502455a3f315","240","0-20","3,373","2-4","2","1","5,9","163,621","0,66","18,307","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6a30c9918abcaeebed2836d6153524d9","120","0-20","1,36","0-2","2","1","6,8","325,617","0,209","10,019","173"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","76b96219079d52272d9e7a91338fc653","945","20-40","5,368","4-6","2","1","7,306","416,674","0,99","56,482","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9c9f845778fe4f16a55afb748b30f58b","1635","40-60","6,396","6-8","2","1","6,317","238,619","1,944","73,421","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b5d97726c9b2889530db9717eca1dd88","360","0-20","8,117","8-10","1","0","8,117","562,612","7,492","519,334","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","892a4351a2439adaffd3a9f5a7b0780c","240","0-20","5,747","4-6","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fb40fb42dad5ed78c697be71845b45c2","360","0-20","8,15","8-10","1","0","8,15","568,612","7,523","524,873","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d39a55b2ebab20ec672728e72784536","360","0-20","7,667","6-8","1","0","7,667","481,614","7,077","444,567","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ab8ccd7cd4b4f2d68981bba57655cae3","360","0-20","8,95","8-10","1","0","8,95","712,609","8,262","657,793","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2f718408d2f2a82ee3728b9d5d241975","2250","60-80","6,785","6-8","1","0","6,05","190,62","0,931","29,326","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5dc8d1030ecf8d5fd91337ce76a74d65","300","0-20","6,417","6-8","1","0","7,12","383,216","4,564","245,651","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0947f2ad9cd8614dfce0e5b7f0523d38","0","0-20","1,017","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","320cd6fa66156387b45a9393150307cb","240","0-20","5,45","4-6","1","0","8,0","541,613","3,282","222,2","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1647a8dded647fba485fe6d1847a8f4f","0","0-20","1,067","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6737e8ef41b8fbdebfe8575b724b9498","180","0-20","5,65","4-6","1","0","7,733","493,614","1,785","113,911","173"
