"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","9490f922427850e3fed21c58ef4cfe7e","960","20-40","8,531","8-10","3","1","8,531","416,629","6,816","332,887","67"
"12208200","PSICOLOGIA - N","e5c1ff92e6b1a624e0d752ef7281958e","960","20-40","8,906","8-10","3","1","8,906","510,91","7,116","408,218","67"
"12208200","PSICOLOGIA - N","4efefddf6770f9887b6026c5b7347370","600","0-20","8,22","8-10","2","1","8,22","338,377","6,157","253,466","67"
"12208200","PSICOLOGIA - N","ea4ad94ee049e70eff9ffbb30df0396b","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","6f821b1c763dc32a5a48fa0a96912c87","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","18865d338cd6a11c9e004f2142aba9ae","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","2b1ac511ad3b38353863ce300b5bb57e","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","16596defceea6d4591261321dec595ae","0","0-20","0,0","0-2","2","1","","","","","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","c150fe86369bbfb84e3f9c46ec3ea5eb","600","0-20","7,79","6-8","2","1","7,79","230,268","5,835","172,486","67"
"12208200","PSICOLOGIA - N","bcc64f0a8f929d63ab3ad307139a108d","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","d68bda5c42abfe4ffe16dea80e81f295","720","0-20","9,343","8-10","2","1","9,343","620,679","4,899","325,45","67"
"12208200","PSICOLOGIA - N","2a5dfd55a617ac915c7d1c1f2367e626","600","0-20","7,638","6-8","2","1","8,729","466,239","4,005","213,911","67"
"12208200","PSICOLOGIA - N","8335ad8f4fd1aadcd91e22b354976cee","480","0-20","7,1","6-8","2","1","8,438","393,059","4,045","188,433","67"
"12208200","PSICOLOGIA - N","b910b5b089544e889a96ae600fd97d00","2070","40-60","7,84","6-8","2","1","8,296","357,523","7,779","335,255","67"
"12208200","PSICOLOGIA - N","962900b29ae945d0e6ff8f7cc11e94ae","780","0-20","9,25","8-10","2","1","9,25","597,333","5,543","357,953","67"
"12208200","PSICOLOGIA - N","c966fbd95f09dd1e7bd9a1fd7ec425fe","1590","20-40","7,587","6-8","2","1","8,754","472,593","3,694","199,421","67"
"12208200","PSICOLOGIA - N","cdbd5004be762b8960d99c7197640b44","300","0-20","7,98","6-8","2","1","7,98","278,037","5,978","208,268","67"
"12208200","PSICOLOGIA - N","2fad0a49894b5fafd684b8d3dcc96ca7","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","cdb010697f5357383b45841949999657","540","0-20","7,26","6-8","2","1","8,067","299,826","4,894","181,917","67"
"12208200","PSICOLOGIA - N","9787d6a81a0b8c02384f346699a1dd66","300","0-20","4,19","4-6","2","1","8,38","378,603","1,569","70,899","67"
"12208200","PSICOLOGIA - N","2f04ecec6cc1192706837015d61163fd","600","0-20","8,12","8-10","2","1","8,12","313,235","6,082","234,633","67"
"12208200","PSICOLOGIA - N","dfdbdf8cd6b62c28751aa6d7128e3e0e","600","0-20","7,74","6-8","2","1","7,74","217,698","5,798","163,069","67"
"12208200","PSICOLOGIA - N","7bea8681a5a893767b3e88f7c61d4d58","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","e822ca42caa2618626f4ae229193c9d1","540","0-20","7,73","6-8","2","1","8,3","358,49","5,036","217,511","67"
"12208200","PSICOLOGIA - N","a2f45be74dc41d1d6d1e9553dff5d1b7","420","0-20","5,82","4-6","2","1","8,029","290,249","2,947","106,533","67"
"12208200","PSICOLOGIA - N","1632f8c6dbdcf04ec0626ac608c3bc72","600","0-20","8,4","8-10","2","1","8,4","383,631","6,292","287,364","67"
"12208200","PSICOLOGIA - N","3bc0ef72bf14011b93d236b3e124b65d","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","57a437dd40ff5dfdbc5c7ac650ebdbd0","600","0-20","8,14","8-10","2","1","8,14","318,263","6,097","238,4","67"
"12208200","PSICOLOGIA - N","d94d4b94c2850ee1a32423f14305b176","600","0-20","8,64","8-10","2","1","8,64","443,971","6,472","332,562","67"
"12208200","PSICOLOGIA - N","4b648db3be9e31b70cb539281cd2d287","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","3af1c10d24263ee5928bc1cedc34bb16","600","0-20","8,662","8-10","2","1","8,662","449,627","5,191","269,44","67"
"12208200","PSICOLOGIA - N","86d43fce210e4e130e185a77ce5287d8","480","0-20","7,54","6-8","2","1","8,5","408,773","4,075","195,966","67"
"12208200","PSICOLOGIA - N","0e747ea0437f3c218e12df45c93d52b3","600","0-20","8,6","8-10","2","1","8,6","433,914","4,509","227,52","67"
"12208200","PSICOLOGIA - N","52582d54e7afadcace798ca6e436073d","570","0-20","7,388","6-8","2","1","8,014","286,657","3,677","131,519","67"
"12208200","PSICOLOGIA - N","f28c9ede38b93be88c44e9a6dc990113","480","0-20","6,67","6-8","2","1","8,125","314,492","3,895","150,768","67"
"12208200","PSICOLOGIA - N","56856ba52ee233cdd718e02b9498a316","600","0-20","8,16","8-10","2","1","8,16","323,292","6,112","242,166","67"
"12208200","PSICOLOGIA - N","045bba1f5d9ac4fd37c6dcf71a6662e3","600","0-20","7,84","6-8","2","1","7,84","242,839","5,873","181,902","67"
"12208200","PSICOLOGIA - N","819441e2636dc0536a202cb19b42c1a6","600","0-20","9,014","8-10","2","1","9,014","538,071","4,727","282,135","67"
"12208200","PSICOLOGIA - N","648873a172aa49d8c0c66c3ef35dc122","0","0-20","0,0","0-2","2","1","","","","","67"
"12208200","PSICOLOGIA - N","850433a6b8c052a52c255ee7a2e28bcf","480","0-20","6,56","6-8","2","1","7,862","248,496","3,769","119,129","67"
"12208200","PSICOLOGIA - N","8c98968b46b3f7b886106427cdb909e0","600","0-20","7,911","6-8","2","1","7,911","260,718","5,333","175,765","67"
"12208200","PSICOLOGIA - N","708d671b73362a4de5472fc7c41792aa","600","0-20","8,4","8-10","2","1","8,4","383,631","6,292","287,364","67"
"12208200","PSICOLOGIA - N","0da576fdc63eb1dab7e2939e1582a828","540","0-20","7,54","6-8","2","1","8,4","383,631","3,854","176,011","67"
"12208200","PSICOLOGIA - N","d8cbde196184a7f276ce13648baed54a","0","0-20","0,0","0-2","2","1","","","","","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","c827e25ee59d253c1ec1b68fe7cb12c0","990","20-40","8,444","8-10","2","1","8,371","376,448","3,841","172,715","67"
"12208200","PSICOLOGIA - N","7781dd772c57e9f13a963d6fe6dad664","990","20-40","9,064","8-10","2","1","9,483","655,997","8,524","589,66","67"
"12208200","PSICOLOGIA - N","a4fb61608813a11fc86f508ec0a69999","300","0-20","9,22","8-10","1","0","9,22","589,791","6,906","441,791","67"
"12208200","PSICOLOGIA - N","ce096fc1602b60ba2a1073c1a041724a","60","0-20","2,64","2-4","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","11d70df6ecbf37fe8edec61ab2afc4b4","300","0-20","9,12","8-10","1","0","9,12","564,65","6,831","422,958","67"
"12208200","PSICOLOGIA - N","ac2ff4959d8df3f240ba43af6c64b8bf","60","0-20","2,74","2-4","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","d6903c67b8bec376f2dc99666fb5a0be","240","0-20","7,74","6-8","1","0","9,35","622,475","4,482","298,415","67"
"12208200","PSICOLOGIA - N","e771692a5b1ad0856bbb9a8b5f3d3a14","0","0-20","0,0","0-2","1","0","","","","","67"
"12208200","PSICOLOGIA - N","bcac380ee1ae15ab2c8728be54d772db","180","0-20","2,5","2-4","1","0","10,0","785,894","0,375","29,434","67"
"12208200","PSICOLOGIA - N","13a381cde06e57aaf21237e6f19247ca","300","0-20","9,22","8-10","1","0","9,22","589,791","6,906","441,791","67"
"12208200","PSICOLOGIA - N","34df124ee653fe58545816b970671082","60","0-20","2,66","2-4","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","6b16578714e6e9907945f70fc9c745eb","300","0-20","8,88","8-10","1","0","8,88","504,31","6,652","377,76","67"
"12208200","PSICOLOGIA - N","0e23c852c3cab69a5d67d9a33f7e1783","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","24c6fc604c40729b0b78f892585b977e","240","0-20","7,84","6-8","1","0","9,375","628,76","4,494","301,428","67"
"12208200","PSICOLOGIA - N","eaf0bfe9da5c1368d1827a02a3aaed1b","120","0-20","2,5","2-4","1","0","10,0","785,894","0,375","29,434","67"
"12208200","PSICOLOGIA - N","215c995fdc3ca7ccfa3b7c6f6b020bde","300","0-20","9,04","8-10","1","0","9,04","544,536","6,772","407,892","67"
"12208200","PSICOLOGIA - N","209bfd49f96d52c252c5297d1c731b44","300","0-20","9,025","8-10","1","0","9,025","540,765","5,408","324,054","67"
"12208200","PSICOLOGIA - N","0a31f40c420dfe59b5032464678e5f58","300","0-20","8,84","8-10","1","0","8,84","494,254","6,622","370,227","67"
"12208200","PSICOLOGIA - N","e8e26ca03d0539caab6734018ecf7995","300","0-20","8,82","8-10","1","0","8,82","489,225","6,607","366,461","67"
"12208200","PSICOLOGIA - N","cb9a3097bd8c93cbd52b64bb0f19e16e","180","0-20","4,933","4-6","1","0","10,0","785,894","0,375","29,434","67"
"12208200","PSICOLOGIA - N","0230ff31e4f6012a4e9b4d2dbba4e75b","300","0-20","9,34","8-10","1","0","9,34","619,961","6,996","464,39","67"
"12208200","PSICOLOGIA - N","361c2780c44f1e425dbd6e1e6da28191","270","0-20","2,5","2-4","1","0","10,0","785,894","0,375","29,434","67"
"12208200","PSICOLOGIA - N","884257062ea657b2933cfaf94a7c5765","300","0-20","9,225","8-10","1","0","9,225","591,048","5,528","354,186","67"
"12208200","PSICOLOGIA - N","97eeb344a7b9f498ab6036f6665c6b18","300","0-20","8,94","8-10","1","0","8,94","519,395","6,697","389,06","67"
"12208200","PSICOLOGIA - N","431e6bab57cb4127ac52593f26c6f8e0","420","0-20","9,171","8-10","1","0","9,4","635,046","4,225","285,414","67"
"12208200","PSICOLOGIA - N","b99210e6b7812c1ef88b3d554752abfd","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","c9dae29079c121cb46754032ee0fe2d6","300","0-20","8,86","8-10","1","0","8,86","499,282","6,637","373,994","67"
"12208200","PSICOLOGIA - N","f0c9d341181be80922cf181997a3c6c5","0","0-20","0,0","0-2","1","0","","","","","67"
"12208200","PSICOLOGIA - N","82efb9efec591fc9cf842f7de41bf8d1","300","0-20","9,04","8-10","1","0","9,04","544,536","6,772","407,892","67"
"12208200","PSICOLOGIA - N","80d9a0a71c6d9fb5927359b6f83f9e22","300","0-20","8,52","8-10","1","0","8,52","413,801","6,382","309,963","67"
"12208200","PSICOLOGIA - N","dfc431aa3212fe1424baaa2061089feb","300","0-20","9,24","8-10","1","0","9,24","594,819","6,921","445,558","67"
"12208200","PSICOLOGIA - N","81840084c1485f8def8e25ece8e95cf5","360","0-20","9,9","8-10","1","0","9,9","760,753","4,449","341,911","67"
"12208200","PSICOLOGIA - N","6458c4021ac1fd41a46406d8405942b7","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","c3abb029d386f96e1bba15bdc0ad33c4","300","0-20","8,76","8-10","1","0","8,76","474,14","6,562","355,161","67"
"12208200","PSICOLOGIA - N","dbb9ef8d25e94577f6996c23a6ab0b5c","0","0-20","0,0","0-2","1","0","","","","","67"
"12208200","PSICOLOGIA - N","ae2975e500a39ff83d890d4c86d9cfe3","1290","20-40","8,869","8-10","1","0","8,44","393,688","6,322","294,897","67"
"Cód. Curso","Curso","26b912dcd61e5c588daccdbbc2817a23","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"12208200","PSICOLOGIA - N","22c980cd10d9bf45bae3da9f27b62ba9","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","321c87f1e22c3271a21a5607e056198a","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","30f8ede7e794cc45f3f1b71249ef54c8","300","0-20","8,78","8-10","1","0","8,78","479,169","6,577","358,928","67"
"12208200","PSICOLOGIA - N","64255c1cf1a4acf35eaedf249b5598a7","60","0-20","2,0","0-2","1","0","10,0","785,894","0,3","23,547","67"
"12208200","PSICOLOGIA - N","32b7fda9b96623a3d078384ac436f8d3","300","0-20","8,9","8-10","1","0","8,9","509,338","6,667","381,527","67"
"12208200","PSICOLOGIA - N","72990cd3ae7a1603208d250e3e6c47f2","300","0-20","8,72","8-10","1","0","8,72","464,084","6,532","347,628","67"
"12208200","PSICOLOGIA - N","a388d84e84fe633749a8e6bbc5dc36f2","300","0-20","8,86","8-10","1","0","8,86","499,282","6,637","373,994","67"
"12208200","PSICOLOGIA - N","4c5ec872b946ba29e59395aa8ace0db9","300","0-20","8,82","8-10","1","0","8,82","489,225","6,607","366,461","67"
"12208200","PSICOLOGIA - N","5fd608d35a4cbbe372939b66f05c94a7","300","0-20","9,0","8-10","1","0","9,0","534,48","6,742","400,359","67"
"12208200","PSICOLOGIA - N","ac91d56a64474830b0bc0e8168b1c24a","540","0-20","8,022","8-10","1","0","9,35","622,475","5,603","373,019","67"
