"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","49c9127e9215c0ff231dc32c93dfb5d0","2700","60-80","8,141","8-10","8","4","8,141","403,363","7,696","381,331","197"
"31350100","DIREITO - M","c08b50614f7354902cade999463e53ed","2700","60-80","8,531","8-10","8","4","8,531","507,399","8,065","479,684","197"
"31350100","DIREITO - M","83956308b1ff292308a25f97fad11426","2580","60-80","7,77","6-8","8","4","7,77","304,304","7,019","274,897","197"
"31350100","DIREITO - M","017ee94ec2b4b4e24df16fa343686544","2700","60-80","8,468","8-10","8","4","8,468","490,504","8,005","463,712","197"
"31350100","DIREITO - M","fd1bddac94fa453b734b9c6b8659f2db","2910","80-100","8,435","8-10","8","4","8,391","470,053","7,933","444,378","197"
"31350100","DIREITO - M","548214480fe3332f2fd1aa33b42563a0","2700","60-80","8,089","8-10","8","4","8,089","389,433","7,647","368,161","197"
"31350100","DIREITO - M","639a618717760d1f09082d7f5a7d3b79","2970","80-100","8,873","8-10","8","4","8,781","574,165","7,933","518,678","197"
"31350100","DIREITO - M","9205103db8fa33f90c2c72f2ca6abb6b","2700","60-80","8,35","8-10","8","4","8,35","459,086","7,894","434,01","197"
"31350100","DIREITO - M","cf0906ae038a91e414f36b011f5189fd","2640","60-80","7,896","6-8","8","4","8,02","371,177","7,249","335,48","197"
"31350100","DIREITO - M","ec00d3741ea79e37a3f08a915eb144e1","2700","60-80","8,783","8-10","8","4","8,783","574,682","8,304","543,291","197"
"31350100","DIREITO - M","24e88a20fd919ee05c12db8a0ee77619","2700","60-80","8,282","8-10","8","4","8,282","441,006","7,83","416,917","197"
"31350100","DIREITO - M","ece4abe3130de406f4752ed7d83faa18","2700","60-80","8,33","8-10","8","4","8,33","453,751","7,875","428,966","197"
"31350100","DIREITO - M","cc968ad145cad10cac51902c62956d37","2700","60-80","8,656","8-10","8","4","8,656","540,596","8,183","511,067","197"
"31350100","DIREITO - M","d88fe21449c8a5beaa7fb0750892b7b4","2700","60-80","8,44","8-10","8","4","8,44","483,095","7,979","456,707","197"
"31350100","DIREITO - M","e4ffcad2f864dc57b2c9bd8d17aaf1d1","2700","60-80","8,797","8-10","8","4","8,797","578,238","8,316","546,654","197"
"31350100","DIREITO - M","0caff9319fff2e1ef6c647c2001ceaae","2700","60-80","8,096","8-10","8","4","8,096","391,211","7,653","369,842","197"
"31350100","DIREITO - M","0011631a6da92a99785d31b8f5307a81","2700","60-80","8,664","8-10","8","4","8,664","542,967","8,191","513,309","197"
"31350100","DIREITO - M","9a0b0b3088440427c30e96a3b38aa5ec","2700","60-80","8,229","8-10","8","4","8,229","426,779","7,779","403,467","197"
"31350100","DIREITO - M","e0f726f41b2151e61c71d56cd4e4541d","2070","40-60","6,819","6-8","8","4","7,613","262,497","5,439","187,537","197"
"31350100","DIREITO - M","83d7a0ec17cc901f93e7df76d2a34ea2","2700","60-80","8,344","8-10","5","2","8,344","457,604","7,889","432,609","197"
"31350100","DIREITO - M","6845df598ce461b0ed2ad3446fd6d576","2700","60-80","8,329","8-10","8","4","8,329","453,455","7,874","428,686","197"
"31350100","DIREITO - M","8f4d90bbbb55ab21f82967d5d3cb07a1","2700","60-80","8,231","8-10","8","4","8,231","427,372","7,782","404,028","197"
"31350100","DIREITO - M","9bab8029689622e3641081b067cf01db","2700","60-80","8,31","8-10","8","4","8,31","448,416","7,856","423,923","197"
"31350100","DIREITO - M","f9d141a4becadcc57e41a4d8b698eaba","3570","80-100","7,702","6-8","8","4","7,718","290,383","7,377","277,572","197"
"31350100","DIREITO - M","dde2e91d6d419d347cfa3fd567a8c1b1","2640","60-80","7,768","6-8","8","4","7,858","327,829","7,102","296,301","197"
"31350100","DIREITO - M","59969f919a2d9800843061a20c409e92","2910","80-100","8,303","8-10","8","4","8,243","430,592","7,62","398,026","197"
"31350100","DIREITO - M","ad23be74da0efb90e68f9d70aeee3f02","3570","80-100","8,961","8-10","7","3","8,875","599,213","9,056","611,442","197"
"31350100","DIREITO - M","8d7be2e846946a4ac37986d85a0db4fb","3570","80-100","8,689","8-10","7","3","8,663","542,607","8,736","547,167","197"
"31350100","DIREITO - M","d6e7c77c8370113586d29efcc844deed","2520","60-80","7,51","6-8","7","3","7,855","327,143","5,774","240,475","197"
"31350100","DIREITO - M","49b421a555befac67753077b4091a573","2085","40-60","7,876","6-8","7","3","7,831","320,718","5,77","236,299","197"
"31350100","DIREITO - M","1ddf450b40eefe85334c7cc62bb729ff","2085","40-60","7,313","6-8","7","3","7,313","182,444","5,717","142,631","197"
"31350100","DIREITO - M","d21698b949f67bb6421e0bef65bec3eb","2085","40-60","7,891","6-8","7","3","7,878","333,139","5,804","245,451","197"
"31350100","DIREITO - M","00348f779cd58d5ca47182078a33c112","2085","40-60","7,78","6-8","7","3","7,78","306,995","6,082","240,002","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","77dfcd981f573c9813ab9ecaf4b5d3cd","2085","40-60","8,706","8-10","7","3","8,706","553,987","6,806","433,094","197"
"31350100","DIREITO - M","4e9ddb02a6b84ca90823e0168da74e75","2085","40-60","9,012","8-10","6","3","9,012","635,742","8,22","579,843","197"
"31350100","DIREITO - M","4968fb37b9695fa2180122a9c430f634","3570","80-100","8,762","8-10","6","3","8,642","536,891","8,714","541,403","197"
"31350100","DIREITO - M","d585abdd6e1a4c23ac9f89dc2fd338af","2055","40-60","8,728","8-10","4","2","8,728","559,851","7,733","496,037","197"
"31350100","DIREITO - M","37bf6d15117648aa182aae6bdee34060","2085","40-60","8,065","8-10","4","2","8,065","383,185","7,356","349,493","197"
"31350100","DIREITO - M","22a9c2873674e66fe7c83b21a28296b3","2085","40-60","8,253","8-10","6","3","8,253","433,082","7,527","395,003","197"
"31350100","DIREITO - M","79ce69a11bdbbdf830ce9cf57778cc67","2085","40-60","7,876","6-8","6","3","7,876","332,52","7,183","303,283","197"
"31350100","DIREITO - M","f90abe6e754c6e7f97eea0e92668f319","2085","40-60","8,657","8-10","6","3","8,657","540,937","7,896","493,374","197"
"31350100","DIREITO - M","1e89a240b8e0ed4f000f6d8c65a324f2","2085","40-60","8,759","8-10","6","3","8,759","568,189","7,989","518,23","197"
"31350100","DIREITO - M","6f47f8312da383be39c87f706c83e210","2085","40-60","7,645","6-8","6","3","7,645","270,916","6,972","247,095","197"
"31350100","DIREITO - M","70f06a46c22a67dd52ad2df389b7d5d0","2085","40-60","8,832","8-10","6","3","8,832","587,572","8,055","535,909","197"
"31350100","DIREITO - M","5768e3330de3a398e852fbbad5da8e42","1995","40-60","7,363","6-8","6","3","7,501","232,542","6,263","194,18","197"
"31350100","DIREITO - M","4355e4146a012d5285e6bc1563bb0413","2085","40-60","7,841","6-8","6","3","7,841","323,308","7,152","294,881","197"
"31350100","DIREITO - M","147e2c0eeceb2b205c44dda790bc7bf3","1230","20-40","7,207","6-8","6","3","7,656","273,982","3,753","134,314","197"
"31350100","DIREITO - M","a5b717c801172ed8504c98444f4986ad","2085","40-60","7,596","6-8","6","3","7,596","257,866","6,928","235,193","197"
"31350100","DIREITO - M","804acd6de197510979f40edb53de93f1","2085","40-60","7,535","6-8","6","3","7,535","241,553","6,872","220,314","197"
"31350100","DIREITO - M","8cadca53aedf2f9b1dac17f00e47c34a","2610","60-80","8,176","8-10","6","3","8,176","412,702","7,672","387,269","197"
"31350100","DIREITO - M","7149ba43a8391ea843a0ec1353ef2113","2610","60-80","8,313","8-10","6","3","8,313","449,332","7,801","421,642","197"
"31350100","DIREITO - M","88b69a77df918ab980814532d2e162b3","2085","40-60","8,242","8-10","6","3","8,242","430,395","7,518","392,552","197"
"31350100","DIREITO - M","012f10538afd22ddd1a85274f6344136","2085","40-60","7,934","6-8","6","3","7,961","355,218","6,634","296,015","197"
"31350100","DIREITO - M","7f8a8099f447fec03f6d23dca8105388","2085","40-60","7,939","6-8","6","3","7,967","356,829","7,057","316,088","197"
"31350100","DIREITO - M","ddecd7ffc36f70fe0a8bda60149aa7d2","1965","40-60","7,273","6-8","6","3","7,406","207,346","5,639","157,871","197"
"31350100","DIREITO - M","80eef3b76f609b09b930217af43fea46","2760","60-80","7,836","6-8","6","3","7,836","322,034","7,573","311,209","197"
"31350100","DIREITO - M","0d45e39cd4e5c2ea3e85aa34f8b9c292","2085","40-60","8,492","8-10","6","3","8,492","496,989","7,745","453,29","197"
"31350100","DIREITO - M","da59ff6b890dfd3de8fea93660bfdb95","2085","40-60","8,521","8-10","6","3","8,521","504,665","7,772","460,292","197"
"31350100","DIREITO - M","3c0bb11060539d0c0c2a3a80f6254191","2085","40-60","8,688","8-10","6","3","8,688","549,381","7,925","501,076","197"
"31350100","DIREITO - M","00f5f1a2c54dd543fdb21ac47335fadf","2085","40-60","8,081","8-10","6","3","8,081","387,407","7,371","353,344","197"
"31350100","DIREITO - M","b1b0bc9d28e69ce81a54080dbac29440","2085","40-60","8,512","8-10","6","3","8,512","502,202","7,205","425,092","197"
"31350100","DIREITO - M","dd0f0f1f9fb8ca4b747e0fc6e04b6f8e","2085","40-60","7,907","6-8","6","3","7,907","340,964","7,212","310,984","197"
"31350100","DIREITO - M","bd94c6c25d0c6958f13df2f6c1b1a76d","2085","40-60","8,415","8-10","6","3","8,415","476,454","7,675","434,561","197"
"31350100","DIREITO - M","64a394ac7ca1e3a25ede77db5f1c027e","2085","40-60","8,321","8-10","6","3","8,321","451,281","7,371","399,757","197"
"31350100","DIREITO - M","cdca7ef74b857d99928c8b86ecd05b1d","2085","40-60","8,65","8-10","6","3","8,65","539,018","7,889","491,624","197"
"31350100","DIREITO - M","2732bc498933f96be65a5753f699731b","2085","40-60","7,338","6-8","6","3","7,338","189,161","6,693","172,529","197"
"31350100","DIREITO - M","c9e1557d0a24fbbc2eee82e3a5daf4ce","2085","40-60","7,809","6-8","6","3","7,809","314,864","7,123","287,179","197"
"31350100","DIREITO - M","687a84f50d41c592397c7543f800a354","2085","40-60","8,858","8-10","6","3","8,858","594,673","8,079","542,385","197"
"31350100","DIREITO - M","587d696a8f58c06df04894b9469e00bc","2085","40-60","7,966","6-8","6","3","7,966","356,701","7,266","325,337","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","66a1ca818f05796752e35995f0761cd0","2085","40-60","7,548","6-8","6","3","7,548","245,2","6,885","223,64","197"
"31350100","DIREITO - M","04b1a6a886c49d34d97f6cfefd266089","2085","40-60","8,027","8-10","6","3","8,027","372,821","7,321","340,041","197"
"31350100","DIREITO - M","1cbf96bae8853691beb389d474413701","2295","60-80","7,743","6-8","6","3","7,566","249,997","6,901","228,016","197"
"31350100","DIREITO - M","bb9cfa2ecc3dd1bef863ed09f34b6905","2085","40-60","8,701","8-10","6","3","8,701","552,652","7,593","482,302","197"
"31350100","DIREITO - M","01ee746cd46f1cb70f386244b7588ee4","2085","40-60","8,392","8-10","6","3","8,392","470,313","7,654","428,96","197"
"31350100","DIREITO - M","846eb710ec16dbf9ee40f39c3ba502d6","2085","40-60","8,486","8-10","6","3","8,486","495,262","7,74","451,715","197"
"31350100","DIREITO - M","54053886a3a8e0b0b28f662aa729e4fa","780","20-40","7,871","6-8","6","3","8,185","414,968","3,112","157,772","197"
"31350100","DIREITO - M","35d1108137c9f5ab654c04669f75e8aa","1965","40-60","7,956","6-8","5","2","7,956","353,917","7,079","314,903","197"
"31350100","DIREITO - M","39e8af9ab280f43bd58fe944e45c7080","2640","60-80","8,512","8-10","5","2","8,512","502,376","8,155","481,268","197"
"31350100","DIREITO - M","941f4e27e30ce9fbbf2735bc44db6a8a","1290","20-40","8,856","8-10","5","2","8,856","593,948","5,02","336,726","197"
"31350100","DIREITO - M","a7c3eaef59a9fd8d53e2b1fa71402adc","870","20-40","7,584","6-8","5","2","7,74","296,363","2,822","108,036","197"
"31350100","DIREITO - M","de30a0aa7426b84ff0f0ee074a1bf37a","1350","20-40","7,931","6-8","5","2","7,846","324,731","5,066","209,669","197"
"31350100","DIREITO - M","0f16f64de2db4d3caccd3c492094bbd4","1350","20-40","8,091","8-10","5","2","8,131","400,605","4,994","246,041","197"
"31350100","DIREITO - M","45a913dcb15b7d618b5b5d5cad4592e1","1350","20-40","8,324","8-10","5","2","8,337","455,508","5,383","294,107","197"
"31350100","DIREITO - M","88fa09eda525aede8f0663cc511bb7f9","1290","20-40","7,647","6-8","4","2","7,647","271,425","6,472","229,749","197"
"31350100","DIREITO - M","39e71b7c20c9f132bd4329130877da4f","1290","20-40","8,067","8-10","4","2","8,067","383,711","6,829","324,795","197"
"31350100","DIREITO - M","53f7a97e4a109516e0c2bebe35e689bc","1290","20-40","7,735","6-8","4","2","7,735","294,999","6,547","249,704","197"
"31350100","DIREITO - M","4d796da09dda0bc1ca0802ad0d986063","1290","20-40","8,358","8-10","4","2","8,358","461,258","7,075","390,435","197"
"31350100","DIREITO - M","3fb9861e715c3cb8475757c50f0accbd","1230","20-40","7,428","6-8","4","2","7,634","268,126","5,875","206,336","197"
"31350100","DIREITO - M","5d426b70ad5458417a30d4140f56d386","1290","20-40","7,984","6-8","4","2","7,984","361,378","6,758","305,891","197"
"31350100","DIREITO - M","f02c8379b474981cde8d31187a52766b","1290","20-40","8,616","8-10","4","2","8,616","530,118","7,293","448,722","197"
"31350100","DIREITO - M","37c5db96aa4b074323269d722570cb33","1290","20-40","8,367","8-10","4","2","8,367","463,532","5,929","328,487","197"
"31350100","DIREITO - M","6dff7ec006522b16a5bd5032900f0f26","1290","20-40","8,619","8-10","4","2","8,619","530,739","7,295","449,247","197"
"31350100","DIREITO - M","609ba022227296c19355b4c6f32c8c50","1230","20-40","7,288","6-8","4","2","7,459","221,281","5,74","170,286","197"
"31350100","DIREITO - M","e345ce7ce99a86bd1718c4cf6d6f68ca","1230","20-40","7,467","6-8","4","2","7,671","277,886","5,903","213,846","197"
"31350100","DIREITO - M","ed86d9442665dad4c81297f289b07a2d","1140","20-40","7,2","6-8","4","2","7,911","341,853","5,229","225,982","197"
"31350100","DIREITO - M","07a3ff3a769b130aa202be3dc5781386","1290","20-40","8,574","8-10","4","2","8,574","518,952","7,258","439,27","197"
"31350100","DIREITO - M","01fc59855a0628e46fecc9cc0d06d379","1290","20-40","7,363","6-8","4","2","7,363","195,74","6,232","165,685","197"
"31350100","DIREITO - M","fe666e1ef09ea5ad1ed8130c76755555","1290","20-40","8,481","8-10","4","2","8,481","494,137","7,179","418,266","197"
"31350100","DIREITO - M","0180d4a0a3724c69590dd1367af3354f","1290","20-40","8,553","8-10","4","2","8,553","513,369","7,24","434,544","197"
"31350100","DIREITO - M","4df168de499d6b671a8a4fe80a2e9e32","1290","20-40","8,426","8-10","4","2","8,426","479,248","7,132","405,663","197"
"31350100","DIREITO - M","bf447399eb6fb1fab2748accbb9547e0","1290","20-40","8,372","8-10","4","2","8,372","464,98","7,087","393,585","197"
"31350100","DIREITO - M","81356d9c16833d5abe6171dfa6226e9b","1230","20-40","6,974","6-8","4","2","7,168","143,856","5,516","110,704","197"
"31350100","DIREITO - M","1b202fdd148b03e48dc8098d5ae258ec","1290","20-40","8,135","8-10","4","2","8,135","401,702","6,886","340,023","197"
"31350100","DIREITO - M","5af3283f025c97d4ab61752e7d55adf8","1290","20-40","8,833","8-10","4","2","8,833","587,813","7,476","497,558","197"
"31350100","DIREITO - M","4a4285bb04dba3221b71fc56d79b3114","1290","20-40","7,988","6-8","4","2","7,988","362,619","6,762","306,941","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","a2d37f5ba65d757300a77e5a9a79b181","780","20-40","6,875","6-8","4","2","7,05","112,3","3,351","53,371","197"
"31350100","DIREITO - M","585ec91f710a05ef6caf2d3e22ba408f","1290","20-40","7,563","6-8","4","2","7,563","249,091","6,402","210,845","197"
"31350100","DIREITO - M","d9593d93f361ea0ff760e97a7a4db862","540","0-20","7,636","6-8","4","2","8,444","484,28","3,264","187,195","197"
"31350100","DIREITO - M","4f4b90c1e7cea473db7b51d5edbea726","1290","20-40","8,814","8-10","4","2","8,814","582,85","7,461","493,357","197"
"31350100","DIREITO - M","1dfa321022ddc293b7d15c599be810c6","1290","20-40","7,74","6-8","4","2","7,74","296,239","6,551","250,754","197"
"31350100","DIREITO - M","362e91c7e446df23e5d7ccaad2b599b0","1230","20-40","7,407","6-8","4","2","7,768","303,911","5,978","233,874","197"
"31350100","DIREITO - M","d5f28a87821af4038f6ad81590d25638","1290","20-40","8,002","8-10","4","2","8,002","366,341","6,774","310,092","197"
"31350100","DIREITO - M","a29c72316c5e0fea6a583d4a2f630bfd","1290","20-40","8,102","8-10","4","2","8,102","393,017","6,858","332,672","197"
"31350100","DIREITO - M","809381c4a1d6bfd41960a25169335fda","1290","20-40","8,667","8-10","4","2","8,667","543,767","7,337","460,275","197"
"31350100","DIREITO - M","63d0e24ab513170f95f888d0f321d392","600","0-20","5,693","4-6","4","2","7,7","285,693","2,165","80,341","197"
"31350100","DIREITO - M","af3058b863e2f60d7d4d1a8d4229d9d6","1290","20-40","8,286","8-10","4","2","8,286","442,026","7,014","374,156","197"
"31350100","DIREITO - M","f094eed940ea285be75a9856254c0153","1290","20-40","7,898","6-8","4","2","7,898","338,424","6,685","286,462","197"
"31350100","DIREITO - M","72530d40b94f18eff46eeb43ba108270","390","0-20","7,923","6-8","4","2","7,923","345,201","2,51","109,372","197"
"31350100","DIREITO - M","ea79dd86bb4510b8671ea870c01d4e2b","1290","20-40","8,174","8-10","4","2","8,174","412,248","6,919","348,95","197"
"31350100","DIREITO - M","bc43f42e30685831d04838427cdf8d4e","1290","20-40","8,549","8-10","4","2","8,549","512,128","7,236","433,494","197"
"31350100","DIREITO - M","09de88ebf814edee08d34182b0c97b44","1260","20-40","8,321","8-10","1","0","8,321","451,465","6,88","373,258","197"
"31350100","DIREITO - M","697bf2a817dee67c916789f4676e7766","1290","20-40","7,688","6-8","4","2","7,688","282,591","6,508","239,201","197"
"31350100","DIREITO - M","e40e0062a53cb21bfe5e57d04bb4b0da","780","20-40","6,954","6-8","4","2","7,488","229,263","3,559","108,958","197"
"31350100","DIREITO - M","c469639275cdfa25dbdc717439187f19","1290","20-40","7,691","6-8","4","2","7,691","283,212","6,51","239,726","197"
"31350100","DIREITO - M","07823182144b744993abaf4fe4badb06","630","0-20","5,319","4-6","4","2","7,538","242,504","2,815","90,546","197"
"31350100","DIREITO - M","9317017bdf96c8fa87f27e178d41501a","1290","20-40","8,709","8-10","4","2","8,709","554,933","7,372","469,727","197"
"31350100","DIREITO - M","6956dce1f82ab61a1e774b24930b702a","630","0-20","5,231","4-6","4","2","7,971","358,099","2,883","129,529","197"
"31350100","DIREITO - M","49dad6ef317f3b32a833f10b4ad98863","1230","20-40","7,556","6-8","4","2","7,685","281,789","5,914","216,85","197"
"31350100","DIREITO - M","1ac7ee6387c12d39e55a6c790d004927","1230","20-40","7,928","6-8","4","2","8,134","401,505","6,26","308,978","197"
"31350100","DIREITO - M","9d8a43e73ca2f549dbdc60d5dfe47142","1290","20-40","8,635","8-10","4","2","8,635","535,081","7,309","452,923","197"
"31350100","DIREITO - M","1448b3e621468640b27ef334eb90dba0","1290","20-40","7,54","6-8","4","2","7,54","242,888","6,382","205,594","197"
"31350100","DIREITO - M","6bdfe8b10d847a424086cdc311f292d4","1290","20-40","8,191","8-10","4","2","8,191","416,591","6,933","352,626","197"
"31350100","DIREITO - M","26a52b1bac4d3f04b5c2b93ab84efe50","1290","20-40","8,06","8-10","4","2","8,124","398,885","5,917","290,527","197"
"31350100","DIREITO - M","70f20ad4dc60fd3e58de446126974374","780","20-40","7,339","6-8","4","2","7,635","268,251","3,628","127,487","197"
"31350100","DIREITO - M","9c4476fe560c99bf37ecf99578e22851","1890","40-60","8,005","8-10","4","2","8,005","367,054","6,303","289,019","197"
"31350100","DIREITO - M","6203bae5f622749f2af877df445e6902","2760","60-80","8,053","8-10","4","2","8,053","379,989","7,275","343,268","197"
"31350100","DIREITO - M","fef1cb63e18505799f1ee66bf9933184","2700","60-80","8,053","8-10","4","2","8,053","379,989","7,275","343,268","197"
"31350100","DIREITO - M","e55013c99ddec44759f17c8cb0615e2e","1350","20-40","8,558","8-10","4","2","8,558","514,544","6,402","384,895","197"
"31350100","DIREITO - M","61b9b04bf39016569016df6f68d5fd82","1260","20-40","5,607","4-6","4","2","7,295","177,719","3,016","73,467","197"
"31350100","DIREITO - M","2b5b813234d2019a9d4dc7dade930421","1980","40-60","6,319","6-8","4","2","6,747","31,531","4,098","19,153","197"
"31350100","DIREITO - M","b9fafff261fae3d65263aa021f1d7bc8","2235","40-60","7,888","6-8","4","2","7,888","335,86","5,202","221,482","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","3492bb43dc0c3bc851409f032a694665","1860","40-60","8,775","8-10","4","2","8,775","572,459","6,909","450,755","197"
