"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c4c0e5be9a19007178fcaecc81991b73","240","0-20","5,742","4-6","4","2","7,938","504,694","3,175","201,878","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e29e0c35c5d1295a7f2177213d449505","390","0-20","5,226","4-6","4","2","7,1","309,999","1,8","78,585","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","cfe970083919b98c85ec84afa83034e2","180","0-20","2,894","2-4","4","2","7,1","309,999","0,417","18,196","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9f9544b70a8d552195a760d04499dbd5","210","0-20","1,859","0-2","4","2","7,243","343,209","0,158","7,508","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","63f215f9652511b359b609619bfbee61","960","20-40","5,99","4-6","4","2","7,03","293,726","3,214","134,275","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4c60014b43ce4aed262c4d55f1bbdd3b","120","0-20","2,68","2-4","4","2","7,0","286,751","0,112","4,588","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5a8bc0ae835e286edf78f084a297ef94","600","0-20","4,808","4-6","4","2","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3c32cddc7f95661f4a909ac084a82912","1920","40-60","6,236","6-8","4","2","7,314","359,814","2,56","125,935","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8cfb86467eff89f3b118dee3069daab4","510","0-20","6,433","6-8","2","1","7,947","506,916","3,745","238,857","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ff260e974d39d693ab510052379ab71c","570","0-20","6,952","6-8","2","1","7,805","473,953","4,594","278,962","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f87a829d5d905bf464d87b663325ef77","1290","20-40","7,844","6-8","2","1","8,124","547,941","5,179","349,312","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f935327ae5898056b651eb09baeca587","390","0-20","6,067","6-8","2","1","6,544","180,847","1,807","49,939","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","af95120152aee9c85e622188ca1d2d05","270","0-20","4,532","4-6","2","1","7,878","490,81","1,259","78,465","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d91a135f0b4ebd6e962b38696367f7f3","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","b76f47d6a85c70db3ae163029d463e4b","630","0-20","6,783","6-8","2","1","7,219","337,674","4,775","223,371","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","b5828c6b04c08d1e554dfa9c04049ef1","450","0-20","5,096","4-6","2","1","7,32","361,142","2,685","132,484","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","47897bc3dc6bb7812a0daba9c4722bf2","630","0-20","7,083","6-8","2","1","7,319","360,921","4,842","238,749","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","236c294b837441779c8511f3b7b1c5a8","570","0-20","6,891","6-8","2","1","8,1","542,471","4,768","319,291","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9a866eb00660c0ca07dbfeb922f4f0c6","1380","20-40","7,247","6-8","2","1","7,893","494,263","5,088","318,623","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","bf15a031fdb2386138a00fc5465e903e","510","0-20","7,694","6-8","2","1","7,694","448,114","3,971","231,259","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","84f36655799d23753e8d1d8b0735c57a","1050","20-40","6,541","6-8","2","1","7,174","327,128","4,222","192,543","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c3d03ec028bf5238a93df14df95a6bf6","750","20-40","8,376","8-10","2","1","8,376","606,633","7,852","568,718","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","84251309eea404fdb378d56bc1a23dde","270","0-20","3,579","2-4","2","1","7,333","364,242","1,061","52,685","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e79dd39db185f385c3a0b31881f1529c","690","0-20","7,526","6-8","2","1","7,526","409,052","5,972","324,583","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","1221e6f8e09367f8f1a180f0c1c429b7","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","2964f1fdb510b4ef071a4ce8d71ada71","390","0-20","5,348","4-6","2","1","7,762","463,788","2,342","139,965","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e7e1a5a9a4e79289573346dd490d2969","510","0-20","6,539","6-8","2","1","8,0","519,223","3,77","244,656","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","7d6ed13647ae023132f3d0e081a111d7","690","0-20","8,187","8-10","2","1","8,187","562,686","6,496","446,491","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","613c69d9daeff2f8e4d881e9ceb2ba11","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8e56215119916785f077a0dcee6079f6","750","20-40","8,048","8-10","2","1","8,048","530,382","7,545","497,233","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4dfb09fad68c72481236e1170c90aa1b","690","0-20","6,912","6-8","2","1","7,122","315,052","5,651","249,994","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","eb4d64bb73e1115b99d23a86a7b4d775","1380","20-40","7,265","6-8","2","1","6,986","283,43","3,667","148,801","97"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c5d4eeb4245262be5ec57a9c488d3aaa","570","0-20","8,274","8-10","2","1","8,274","582,847","5,091","358,65","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","636dbf5eff689fb247413ceb91de223d","690","0-20","8,635","8-10","2","1","8,635","666,793","6,852","529,1","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","943a479c45bc70c4eaa087fefa3ba25e","630","0-20","7,652","6-8","2","1","8,152","554,648","5,862","398,804","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c37adf2f03824b53099057b7b7791b13","570","0-20","6,213","6-8","2","1","7,521","407,882","4,427","240,074","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","99c36fe5734187672f3f62bccb4119b0","1080","20-40","8,539","8-10","2","1","8,16","556,419","6,12","417,314","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9d6815cd76566d239d758ed1c86b868d","450","0-20","6,829","6-8","2","1","7,713","452,581","3,425","200,982","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","85c6f8f121c5450d6aba8d20cef9e1f1","330","0-20","4,437","4-6","2","1","7,082","305,772","1,53","66,069","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","862c8fa80b1e99d965a9c82cdd1b4aa0","330","0-20","7,269","6-8","2","1","7,386","376,419","1,131","57,639","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","42bb2901a7bbee550fac8b9a52c06591","1200","20-40","6,075","6-8","2","1","7,0","286,751","0,158","6,452","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","fd3202b4e9d3b10cd5173c19d4ba248b","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d54508f60e4b7b98910dd0c32c71b2fe","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","31a51a63db31e3b3606d7c9031afecfe","630","0-20","7,457","6-8","2","1","8,043","529,187","5,783","380,497","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d139877edc3910da96c758cd87c9700d","510","0-20","5,707","4-6","2","1","6,875","257,692","1,375","51,538","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","680d87105ca908e49b3350864fcb58a2","1500","40-60","6,467","6-8","2","1","7,031","293,904","2,621","109,566","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","98ff9d4f2e5f1e6a255da8e9c0c078df","450","0-20","6,335","6-8","2","1","7,073","303,799","2,842","122,062","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ab0c2a08e45e948faa0d465eb7a38b0e","450","0-20","5,843","4-6","2","1","7,127","316,198","2,614","115,996","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9928c0c96b357531e6ea5b3ea2166aaa","1560","40-60","7,078","6-8","2","1","7,92","500,626","3,931","248,472","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3dae23b47c4798ecfdf57e196d723ff5","1350","20-40","5,422","4-6","2","1","7,543","412,951","0,729","39,937","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","515cb027b26157235a9c1679771ff087","1140","20-40","6,524","6-8","2","1","7,733","457,231","2,088","123,452","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a2e19fc0ff1144ed43b682a870ae87d9","1440","20-40","6,296","6-8","2","1","7,118","314,101","3,673","162,099","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8d9fd4983c0e299e4512b7986499f74c","1230","20-40","7,55","6-8","2","1","8,351","600,725","4,763","342,651","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","b66a8a2322709c7e236224dedb1d079c","1320","20-40","5,796","4-6","2","1","7,36","370,441","2,7","135,896","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","7844407e9d1e876d6f2973b4a211261d","930","20-40","6,056","6-8","2","1","6,433","155,017","0,543","13,08","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","51dda8eaa340879e301844362b7b110e","1290","20-40","6,551","6-8","1","0","7,325","362,305","2,198","108,691","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5d99b3fe1ad74c0329ba3eeaf8cefbdd","1200","20-40","7,302","6-8","1","0","7,575","420,423","2,272","126,127","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","71ea51e27bfac7352ee29262e4543998","930","20-40","6,68","6-8","1","0","7,65","437,858","2,066","118,222","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","90f94c087d6bad5729f718899dc96dc3","180","0-20","4,99","4-6","1","0","7,217","337,12","1,949","91,022","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","0c824a442ba9ef1b2510e00d113c8402","390","0-20","7,638","6-8","1","0","7,7","449,482","1,604","93,642","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8fd51cee70ff212438be81f89475cef9","1140","20-40","6,275","6-8","1","0","6,827","246,456","4,147","149,722","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3898e64eb0b3ae2a48a002e05a5e55d0","720","0-20","6,419","6-8","1","0","7,025","292,563","1,054","43,884","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","1ab2f2c1f7a885478a5100fdbb1932b7","330","0-20","5,388","4-6","1","0","6,8","240,257","0,816","28,831","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","78d562c574eb287c12ebbd160f1cdc4f","1050","20-40","6,178","6-8","1","0","6,425","153,08","3,084","73,478","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9e6639bdfd4f6f421870382a75b73620","360","0-20","7,133","6-8","1","0","7,678","444,316","5,183","299,913","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8c5cd4abfcc1b2ef45e30d6bb8b0c858","360","0-20","4,399","4-6","1","0","7,3","356,493","0,674","32,907","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4e0fd5a522e6051b33a332c734ca3610","510","0-20","7,247","6-8","1","0","7,633","433,984","1,03","58,588","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","784369f14e051e584f01d39ae911db85","240","0-20","5,892","4-6","1","0","7,975","513,412","1,196","77,012","97"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ddf61b87b20e16c9852791eade7c2104","690","0-20","6,891","6-8","1","0","7,186","329,925","3,772","173,21","97"
"11124100","ENGENHARIA MECÂNICA - D","8d8d93e17464ef0ba08b7a397c5315ee","780","0-20","3,715","2-4","16","8","7,107","417,79","0,728","42,792","98"
"11124100","ENGENHARIA MECÂNICA - D","241ae52e0da02c183000e76f009db293","2700","60-80","4,822","4-6","16","8","6,598","302,043","1,01","46,246","98"
"11124100","ENGENHARIA MECÂNICA - D","a326c5fb38aff09bc38b1a9d63a22033","3705","80-100","5,157","4-6","16","8","6,29","231,714","1,552","57,161","98"
"11124100","ENGENHARIA MECÂNICA - D","039e5c15dde7a371aafd66ce88a4cf3b","1950","40-60","3,729","2-4","16","8","6,811","350,413","0,729","37,517","98"
"11124100","ENGENHARIA MECÂNICA - D","b1fd9c8bfe5159d41830248ef020199a","900","20-40","2,68","2-4","16","8","7,093","414,782","0,221","12,928","98"
"11124100","ENGENHARIA MECÂNICA - D","d62898795448efec2ba3b5a513931a77","3825","80-100","4,497","4-6","15","7","6,492","277,686","0,971","41,535","98"
"11124100","ENGENHARIA MECÂNICA - D","0c65d1ecb0a778401653477921373ceb","4260","80-100","4,529","4-6","15","7","7,126","422,296","1,52","90,044","98"
"11124100","ENGENHARIA MECÂNICA - D","8d26d57d3556b4d638baf70d70e0a4fc","4200","80-100","5,398","4-6","15","7","6,922","375,857","2,57","139,516","98"
"11124100","ENGENHARIA MECÂNICA - D","0bfd06fd5a69bb6723ba2bbc57cc1dbd","2775","60-80","4,108","4-6","15","7","6,301","234,305","1,07","39,775","98"
"11124100","ENGENHARIA MECÂNICA - D","d86962e4f64b97a788dfdfe8316099e9","3240","60-80","5,008","4-6","15","7","6,707","326,867","1,658","80,81","98"
"11124100","ENGENHARIA MECÂNICA - D","3aeba3acf86eca349393943cdb5dd19a","3480","80-100","5,309","4-6","15","7","6,754","337,569","2,015","100,689","98"
"11124100","ENGENHARIA MECÂNICA - D","41d65cc22bd9dacd2348696b72b98c0b","1755","40-60","4,05","4-6","15","7","6,295","232,891","0,677","25,032","98"
"11124100","ENGENHARIA MECÂNICA - D","b7fbcec886ae8de90f4dfd9456a7a5e0","4371","80-100","7,025","6-8","15","7","7,169","432,115","2,577","155,313","98"
"11124100","ENGENHARIA MECÂNICA - D","d9dad3ede7d37305666fa7f1186814c5","4221","80-100","6,475","6-8","14","7","7,084","412,547","3,153","183,636","98"
"11124100","ENGENHARIA MECÂNICA - D","52536af6e998510a78eb93b02b2daa66","4125","80-100","5,816","4-6","14","7","7,24","448,14","2,867","177,46","98"
"11124100","ENGENHARIA MECÂNICA - D","8dceeb33c5462f505ff4fe00db20bf46","1440","20-40","2,765","2-4","14","7","6,24","220,296","0,471","16,628","98"
"11124100","ENGENHARIA MECÂNICA - D","5453a4cf8746d0fe53bbaa126de27407","3105","60-80","5,491","4-6","14","7","6,7","325,29","1,819","88,301","98"
"11124100","ENGENHARIA MECÂNICA - D","6d6e3fdc2d7999e6e79681e0da3f059e","3675","80-100","6,548","6-8","14","7","6,97","386,62","3,33","184,741","98"
"11124100","ENGENHARIA MECÂNICA - D","e0433e1d81c160e19fb4fabe1b9b3664","3360","80-100","4,861","4-6","14","7","6,365","248,866","1,839","71,922","98"
"11124100","ENGENHARIA MECÂNICA - D","e4f5d5b6a1e342bb16eb3ccf55704bd6","4170","80-100","4,957","4-6","14","7","6,748","336,154","2,531","126,059","98"
"11124100","ENGENHARIA MECÂNICA - D","0d8a1eb9003326a42f4bda4407ab3559","3840","80-100","5,724","4-6","14","7","6,664","317,082","2,654","126,257","98"
"11124100","ENGENHARIA MECÂNICA - D","59882521b7b21258228af04710801a2a","3210","60-80","6,055","6-8","13","6","6,5","279,619","0,65","27,972","98"
"11124100","ENGENHARIA MECÂNICA - D","7353cb968ad04915f3fe1a3cdd70307c","2325","40-60","3,349","2-4","13","6","5,837","128,619","0,203","4,463","98"
"11124100","ENGENHARIA MECÂNICA - D","796111f9bccbd02f7ccc6cece2acd43d","2655","60-80","4,509","4-6","13","6","6,35","245,516","1,268","49,036","98"
"11124100","ENGENHARIA MECÂNICA - D","1bb75f134549872cc0a15617f9e049c6","4104","80-100","5,855","4-6","13","6","6,771","341,351","1,366","68,889","98"
"11124100","ENGENHARIA MECÂNICA - D","9382539dfbe34c97641287db926cc54a","3900","80-100","6,116","6-8","13","6","7,058","406,69","2,775","159,9","98"
"11124100","ENGENHARIA MECÂNICA - D","ec4d32745ed1106e9ee089f7a9c877af","3870","80-100","6,736","6-8","13","6","7,151","427,867","3,078","184,199","98"
"11124100","ENGENHARIA MECÂNICA - D","25c1312a464a69d708f9ddd803bbf636","3159","60-80","5,072","4-6","13","6","6,162","202,678","1,687","55,488","98"
"11124100","ENGENHARIA MECÂNICA - D","01ecd2a6cbe995142991be4b8371e055","3825","80-100","6,444","6-8","13","6","7,0","393,52","2,655","149,236","98"
"11124100","ENGENHARIA MECÂNICA - D","d56d7314a223d448df6b46a79a8b8802","2595","60-80","4,391","4-6","13","6","6,349","245,251","1,292","49,925","98"
"11124100","ENGENHARIA MECÂNICA - D","7465970886b702b2ae91c420c2bba4a2","3450","80-100","5,49","4-6","13","6","6,535","287,642","2,316","101,947","98"
"11124100","ENGENHARIA MECÂNICA - D","d9552e40d265e776c5f9363af52057d9","465","0-20","1,572","0-2","13","6","6,126","194,377","0,091","2,89","98"
"11124100","ENGENHARIA MECÂNICA - D","fda64de8c7427b94c7398db0efb66d04","1395","20-40","3,222","2-4","13","6","6,618","306,563","0,593","27,469","98"
"11124100","ENGENHARIA MECÂNICA - D","8738aa88d59d96ba600902121cddea29","1905","40-60","4,548","4-6","13","6","6,736","333,431","0,859","42,525","98"
"11124100","ENGENHARIA MECÂNICA - D","e5df79aacea969091ed74a9c5b4cf9d2","1050","20-40","2,375","2-4","13","6","6,433","264,432","0,05","2,046","98"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","7e23a1a55cfff43a20c2d3c3f567e0b7","765","0-20","2,872","2-4","13","6","5,698","96,931","0,214","3,638","98"
"11124100","ENGENHARIA MECÂNICA - D","27b9175824610514ae0e2ca33ea055ac","180","0-20","0,725","0-2","13","6","7,133","423,894","0,024","1,409","98"
"11124100","ENGENHARIA MECÂNICA - D","2880fa835c932965e801ec73494e05a9","1305","20-40","2,696","2-4","13","6","5,893","141,367","0,326","7,825","98"
"11124100","ENGENHARIA MECÂNICA - D","e9d24ff32f2b9273aefcd04afdf4e2bc","3735","80-100","8,158","8-10","12","6","8,158","657,368","4,185","337,222","98"
"11124100","ENGENHARIA MECÂNICA - D","d0904203590ccfa987204ce5b02c9798","4155","80-100","6,923","6-8","12","6","7,408","486,498","3,677","241,465","98"
"11124100","ENGENHARIA MECÂNICA - D","254c90cd2b6ae07d322aeef57f34a5d1","3795","80-100","6,975","6-8","12","6","7,35","473,314","3,598","231,69","98"
"11124100","ENGENHARIA MECÂNICA - D","95cf0cf75831e8e23acaade0f82366ec","2070","40-60","3,591","2-4","12","6","6,435","264,763","0,958","39,43","98"
"11124100","ENGENHARIA MECÂNICA - D","a38339d3be30fcc1f26defcdc7ca0672","3315","80-100","6,009","6-8","12","6","6,566","294,631","2,828","126,919","98"
"11124100","ENGENHARIA MECÂNICA - D","53eb7590b73099c1183fddbf44375a8e","1065","20-40","3,418","2-4","12","6","6,852","359,831","0,478","25,116","98"
"11124100","ENGENHARIA MECÂNICA - D","b834b04b0112e0612070c0ae4f0932fe","4155","80-100","7,858","6-8","12","6","7,894","597,184","6,762","511,527","98"
"11124100","ENGENHARIA MECÂNICA - D","797adb76803d9eef7c22702a13f09bc8","3675","80-100","6,201","6-8","12","6","7,545","517,742","3,11","213,426","98"
"11124100","ENGENHARIA MECÂNICA - D","b09c471b2cb27e7f2876a849b9ecdd86","1500","20-40","3,448","2-4","12","6","6,867","363,222","0,619","32,734","98"
"11124100","ENGENHARIA MECÂNICA - D","baee697f4fc361e779619ad126016a3c","4155","80-100","6,1","6-8","12","6","6,874","364,901","3,817","202,612","98"
"11124100","ENGENHARIA MECÂNICA - D","6955aed5337f0a81c5fd71e04ab962ae","4335","80-100","7,37","6-8","12","6","7,459","498,041","4,705","314,146","98"
"11124100","ENGENHARIA MECÂNICA - D","2ff78655b776860bcb23a5e25ec9ef2f","1410","20-40","2,868","2-4","12","6","6,64","311,608","0,487","22,859","98"
"11124100","ENGENHARIA MECÂNICA - D","40a0b90730530d13d29e7fe4ded6b674","2205","40-60","4,611","4-6","12","6","6,614","305,654","1,269","58,651","98"
"11124100","ENGENHARIA MECÂNICA - D","c86760624bd0ec8d6a521025bfffbd8a","2175","40-60","4,073","4-6","12","6","6,62","306,955","1,144","53,035","98"
"11124100","ENGENHARIA MECÂNICA - D","bdfccc7b820942ad5c2fb41c6960dbcd","1335","20-40","3,491","2-4","12","6","6,251","222,797","0,509","18,16","98"
"11124100","ENGENHARIA MECÂNICA - D","acad8663697cb828bbbc4f1f81c80d7d","3810","80-100","5,746","4-6","12","6","6,788","345,192","2,37","120,514","98"
"11124100","ENGENHARIA MECÂNICA - D","01231ed3620a2ff5e595b0e51af736d5","3210","60-80","5,63","4-6","12","6","6,658","315,706","2,416","114,542","98"
"11124100","ENGENHARIA MECÂNICA - D","61124453bfe1364608151a5807c1bf69","1615","20-40","6,008","6-8","12","6","6,561","293,45","0,468","20,915","98"
"11124100","ENGENHARIA MECÂNICA - D","f7bcfb8d5f486a1d16c9560b32b79527","1935","40-60","5,528","4-6","11","5","7,216","442,789","1,733","106,327","98"
"11124100","ENGENHARIA MECÂNICA - D","90e7c11455f2b41c44dacfd50d23f4d5","3615","80-100","6,85","6-8","11","5","7,215","442,541","4,17","255,789","98"
"11124100","ENGENHARIA MECÂNICA - D","9ae634969f95788d6917d8a68b75f7ea","3843","80-100","6,211","6-8","11","5","6,688","322,414","2,178","105,018","98"
"11124100","ENGENHARIA MECÂNICA - D","2967a797eeda3b1929bc69c4e2d7d239","1230","20-40","6,647","6-8","11","5","7,287","458,805","1,465","92,236","98"
"11124100","ENGENHARIA MECÂNICA - D","8303808ff4fbb99b3edbeb507ba85647","1575","20-40","3,857","2-4","11","5","6,429","263,348","0,493","20,188","98"
"11124100","ENGENHARIA MECÂNICA - D","323934cfd49827e7f3cc032f141af0b5","2745","60-80","5,62","4-6","11","5","6,589","299,91","2,253","102,555","98"
"11124100","ENGENHARIA MECÂNICA - D","26ab2d3a7cd75e0a7e3bb602c5244235","1851","40-60","5,302","4-6","11","5","6,482","275,612","1,14","48,456","98"
"11124100","ENGENHARIA MECÂNICA - D","068dfe061e5faeafbf0551a36022e30e","1125","20-40","3,393","2-4","11","5","6,564","294,198","0,529","23,715","98"
