"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","fcf0035d60e6268b577ef9dc48b6d272","4005","80-100","5,928","4-6","11","5","6,819","390,229","4,734","270,903","53"
"15127100","ENGENHARIA DE MINAS - D","b259744cbe19710681e05b9bdfb85c10","435","0-20","1,991","0-2","11","5","6,752","373,403","0,15","8,312","53"
"15127100","ENGENHARIA DE MINAS - D","25ebde6b938740df5e88b22f021438b1","3330","80-100","6,52","6-8","11","5","7,214","488,816","4,585","310,702","53"
"15127100","ENGENHARIA DE MINAS - D","071bc3497f3708e0b72b5f10b178425b","825","20-40","3,769","2-4","11","5","7,175","479,077","0,681","45,442","53"
"15127100","ENGENHARIA DE MINAS - D","e96e3c4fc1bec28c222a06d838c53760","3135","60-80","6,342","6-8","11","5","7,163","476,112","4,275","284,187","53"
"15127100","ENGENHARIA DE MINAS - D","b72593e70211e797724c03618d8bb500","1665","40-60","4,399","4-6","10","5","8,1","710,373","0,015","1,337","53"
"15127100","ENGENHARIA DE MINAS - D","69e5d114a8796d19e0a5a989d1ee0c67","120","0-20","2,328","2-4","9","4","8,025","691,628","0,138","11,891","53"
"15127100","ENGENHARIA DE MINAS - D","141f8db69b891974590f653f0169da80","1890","40-60","6,379","6-8","9","4","8,247","747,127","0,274","24,859","53"
"15127100","ENGENHARIA DE MINAS - D","8ed47966d6ad49551eb43ed7d088f732","2820","60-80","5,935","4-6","9","4","6,959","425,084","4,108","250,925","53"
"15127100","ENGENHARIA DE MINAS - D","e531b94adcd94ee782e3bc036b555c8f","2370","40-60","5,916","4-6","9","4","6,929","417,737","3,25","195,94","53"
"15127100","ENGENHARIA DE MINAS - D","1add47dd1afdc4ade94cf7a3ebb87bce","2190","40-60","7,266","6-8","9","4","7,492","558,363","4,049","301,764","53"
"15127100","ENGENHARIA DE MINAS - D","5f6aec164e2166a16bdd07b08ad110a3","3345","80-100","7,688","6-8","9","4","7,761","625,644","7,156","576,853","53"
"15127100","ENGENHARIA DE MINAS - D","d00506746d2bcf1208c2b6192fd94704","1830","40-60","8,272","8-10","9","4","8,293","758,507","4,089","374,02","53"
"15127100","ENGENHARIA DE MINAS - D","4fb848cec800016085a9b0d998d331e6","2670","60-80","6,129","6-8","7","3","7,08","455,392","5,646","363,149","53"
"15127100","ENGENHARIA DE MINAS - D","08020e8655b4b6d77543272f30a986d4","795","20-40","4,337","4-6","7","3","6,947","422,25","0,906","55,059","53"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","f98c565d6a690db7c8fcce3262554d2c","2850","60-80","7,777","6-8","7","3","7,777","629,607","7,596","614,957","53"
"15127100","ENGENHARIA DE MINAS - D","7643e3cd5a29b2d33793375f46d1bad3","1455","20-40","7,08","6-8","7","3","7,331","518,161","3,11","219,849","53"
"15127100","ENGENHARIA DE MINAS - D","f3600b4463329e11815358f335cdd79d","1920","40-60","5,692","4-6","7","3","6,819","390,306","3,118","178,433","53"
"15127100","ENGENHARIA DE MINAS - D","e23e0a131bff1089e3747621ad2cd55e","2850","60-80","7,159","6-8","7","3","7,561","575,676","7,0","532,967","53"
"15127100","ENGENHARIA DE MINAS - D","70ac9bda546571a0f83c592b6dd80907","285","0-20","1,954","0-2","7","3","8,411","787,981","0,13","12,217","53"
"15127100","ENGENHARIA DE MINAS - D","2cf77910533535a962e8b398a26bec6e","3825","80-100","6,225","6-8","7","3","7,27","502,914","3,865","267,35","53"
"15127100","ENGENHARIA DE MINAS - D","e5b4933eac2f6304956adef99127e717","1230","20-40","5,146","4-6","7","3","7,546","571,999","1,934","146,566","53"
"15127100","ENGENHARIA DE MINAS - D","61b233d7a80be3fe8f3ab896e142d59b","2010","40-60","7,254","6-8","7","3","7,525","566,572","5,763","433,958","53"
"15127100","ENGENHARIA DE MINAS - D","36cff2cd3bc66b3f3bff7a0fe4669355","1143","20-40","4,948","4-6","7","3","7,506","561,859","1,22","91,346","53"
"15127100","ENGENHARIA DE MINAS - D","e8b91ab14c1d6f13af38e39147e3b987","525","0-20","2,733","2-4","7","3","6,334","269,074","0,442","18,775","53"
"15127100","ENGENHARIA DE MINAS - D","7f6510162e9530f30329274591c0da28","360","0-20","8,092","8-10","7","3","8,092","708,29","2,323","203,337","53"
"15127100","ENGENHARIA DE MINAS - D","8e092d2915ca40d4e1f5bf921e439b37","2925","60-80","8,347","8-10","7","3","8,347","772,047","8,807","814,66","53"
"15127100","ENGENHARIA DE MINAS - D","251a770a889f45ee7f01903e98f5edc9","1275","20-40","5,087","4-6","7","3","7,372","528,368","1,859","133,272","53"
"15127100","ENGENHARIA DE MINAS - D","4e8bdf53564b8e1e188f9fe9e1af272c","1350","20-40","6,68","6-8","7","3","7,184","481,331","6,118","409,956","53"
"15127100","ENGENHARIA DE MINAS - D","8602ca964e25b53a8cfa9db4552ca695","315","0-20","1,554","0-2","7","3","7,938","669,908","0,165","13,919","53"
"15127100","ENGENHARIA DE MINAS - D","a98b18b9e7fadbc4fabead0512113408","2370","40-60","6,679","6-8","7","3","7,3","510,432","5,19","362,908","53"
"15127100","ENGENHARIA DE MINAS - D","490b042680ccbb4193193e47cd4b6e13","2490","60-80","7,645","6-8","7","3","7,645","596,551","6,627","517,17","53"
"15127100","ENGENHARIA DE MINAS - D","3b8dadec224c848c66cf4f01ea34d895","2850","60-80","7,874","6-8","7","3","7,874","653,942","8,096","672,343","53"
"15127100","ENGENHARIA DE MINAS - D","6b23971518a5050508f5eacdfe464c5e","570","0-20","4,733","4-6","7","3","7,868","652,302","0,492","40,804","53"
"15127100","ENGENHARIA DE MINAS - D","1b80f5406107b19a9befdf839e84cd82","870","20-40","4,312","4-6","7","3","6,191","233,358","1,372","51,714","53"
"15127100","ENGENHARIA DE MINAS - D","0de40ec66c78f98c2e36ae2a6d39ffd8","1416","20-40","6,693","6-8","6","3","8,167","727,035","0,473","42,147","53"
"15127100","ENGENHARIA DE MINAS - D","6e76b57b5d87573a5cbd91cc2766ec04","570","0-20","2,132","2-4","6","3","6,383","281,213","0,137","6,022","53"
"15127100","ENGENHARIA DE MINAS - D","f614d31b9160bfc542043cf8baee76ce","3130","60-80","7,804","6-8","6","3","8,052","698,376","7,285","631,855","53"
"15127100","ENGENHARIA DE MINAS - D","1de5039dcd6cbcc04ac91905d60a5674","1815","40-60","5,312","4-6","6","3","6,521","315,752","2,836","137,331","53"
"15127100","ENGENHARIA DE MINAS - D","3192340b3ed869d468ca58c2ddcdbb00","2355","40-60","6,449","6-8","5","2","6,945","421,619","4,817","292,456","53"
"15127100","ENGENHARIA DE MINAS - D","5aa08b635656541cc05ddaf94a28874b","2070","40-60","5,811","4-6","5","2","7,5","560,417","0,036","2,653","53"
"15127100","ENGENHARIA DE MINAS - D","b818e92902a29b1c5d12017f5e529a69","1080","20-40","4,856","4-6","5","2","7,153","473,637","2,178","144,194","53"
"15127100","ENGENHARIA DE MINAS - D","25ca1bd34efa07e6728190cb63f8799f","3525","80-100","7,559","6-8","5","2","8,03","692,804","6,144","530,1","53"
"15127100","ENGENHARIA DE MINAS - D","e65739e768b62962da968460436b3102","1710","40-60","7,467","6-8","5","2","7,993","683,626","5,962","509,895","53"
"15127100","ENGENHARIA DE MINAS - D","be85b197bba0e3bdaf510c4b65c052bb","2655","60-80","5,997","4-6","5","2","6,898","410,007","4,453","264,676","53"
"15127100","ENGENHARIA DE MINAS - D","cb17908e076b98e4ecfc6386a6396d3a","1710","40-60","7,35","6-8","5","2","8,107","712,127","5,869","515,53","53"
"15127100","ENGENHARIA DE MINAS - D","0f98016bb0c0c4eff0cfeba088343cbe","660","0-20","3,635","2-4","5","2","6,482","305,946","0,792","37,393","53"
"15127100","ENGENHARIA DE MINAS - D","b9b2e68a388322b2808431b27cec2cc9","180","0-20","1,522","0-2","5","2","7,35","522,928","0,138","9,805","53"
"15127100","ENGENHARIA DE MINAS - D","71cbd3cbb6da38c3f8fbfdfa7770a167","90","0-20","1,088","0-2","5","2","7,333","518,763","0,028","2,01","53"
"15127100","ENGENHARIA DE MINAS - D","38739d995bba60490b97ccab35b329fb","1245","20-40","5,988","4-6","5","2","7,116","464,361","3,095","201,956","53"
"15127100","ENGENHARIA DE MINAS - D","b8d9d20e1aa23c2d0c0c20034ed4033e","855","20-40","3,245","2-4","5","2","6,43","292,952","1,172","53,412","53"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","f47670dd17186c2b5e2dd386519d3db9","1050","20-40","5,181","4-6","5","2","6,95","422,957","2,283","138,944","53"
"15127100","ENGENHARIA DE MINAS - D","66d10fb98ccd818beb800576db960019","435","0-20","2,225","2-4","5","2","7,314","513,879","0,402","28,224","53"
"15127100","ENGENHARIA DE MINAS - D","e5788f1280cdd9460e8daea9fe43059a","510","0-20","5,144","4-6","5","2","7,471","553,276","0,326","24,163","53"
"15127100","ENGENHARIA DE MINAS - D","0f7a8f71c73c37c917454849a9731938","210","0-20","1,952","0-2","5","2","7,6","585,41","0,036","2,772","53"
"15127100","ENGENHARIA DE MINAS - D","2ef8b936da365d0544eb16380ef3269e","30","0-20","0,485","0-2","5","2","7,5","560,417","0,004","0,312","53"
"15127100","ENGENHARIA DE MINAS - D","58e18450d2986085587e509b2d045f90","30","0-20","0,38","0-2","5","2","9,0","935,307","0,003","0,35","53"
"15127100","ENGENHARIA DE MINAS - D","af7834e0c6506ae7672e5245f85a4470","510","0-20","2,648","2-4","5","2","6,297","259,77","0,484","19,956","53"
"15127100","ENGENHARIA DE MINAS - D","60ec76a223fb6369dd64281d42c61b72","765","0-20","6,25","6-8","5","2","7,875","654,017","1,804","149,85","53"
"15127100","ENGENHARIA DE MINAS - D","c6ed16932ff7c92b45c4df3a374eeec7","375","0-20","3,087","2-4","5","2","6,62","340,482","0,435","22,391","53"
"15127100","ENGENHARIA DE MINAS - D","4e8ac2f81ee4906595fd9077ec494758","120","0-20","1,558","0-2","5","2","7,575","579,161","0,086","6,592","53"
"15127100","ENGENHARIA DE MINAS - D","8ceecb30d4c4503b3519f9c184c32c3f","375","0-20","2,305","2-4","5","2","6,292","258,506","0,307","12,618","53"
"15127100","ENGENHARIA DE MINAS - D","df849507918a6625e3e95d67988ee377","801","20-40","5,36","4-6","4","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","267108cc0ad91044dce2baf87e6f62f2","1395","20-40","8,914","8-10","3","1","9,567","1076,931","0,815","91,784","53"
"15127100","ENGENHARIA DE MINAS - D","b0fcc3e29c083756766a215a077db38d","525","0-20","5,404","4-6","3","1","7,743","621,113","1,641","131,601","53"
"15127100","ENGENHARIA DE MINAS - D","7fe106863817cbf0b65cfe25d3f2fb46","900","20-40","6,817","6-8","3","1","7,5","560,417","4,486","335,178","53"
"15127100","ENGENHARIA DE MINAS - D","f671224578c0f03e44d1df5c441dddeb","870","20-40","6,824","6-8","3","1","7,241","495,781","4,523","309,679","53"
"15127100","ENGENHARIA DE MINAS - D","1f2350ab33eee1038d7f4bd60b44f455","465","0-20","4,892","4-6","3","1","7,503","561,223","1,319","98,693","53"
"15127100","ENGENHARIA DE MINAS - D","80a0f6d4a938b6a7464ccde64beb40e5","300","0-20","8,35","8-10","3","1","8,35","772,854","1,71","158,242","53"
"15127100","ENGENHARIA DE MINAS - D","81ec2015186bd9295e339be59105a117","585","0-20","5,082","4-6","3","1","6,795","384,187","1,994","112,721","53"
"15127100","ENGENHARIA DE MINAS - D","3cacf4794e2cc5ba2fec0418765734c0","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","68dff858afa3b02e1ee7b393c996ec17","1500","20-40","8,076","8-10","3","1","8,024","691,261","2,492","214,673","53"
"15127100","ENGENHARIA DE MINAS - D","a3a466b106c5543e899167afe0aeccb7","315","0-20","4,018","4-6","3","1","6,129","217,661","0,533","18,937","53"
"15127100","ENGENHARIA DE MINAS - D","d487a4384b201262f4f7c190a873558c","30","0-20","1,0","0-2","3","1","7,0","435,454","0,017","1,031","53"
"15127100","ENGENHARIA DE MINAS - D","41b3788a28a7938c51c22bf0b61c7ada","495","0-20","4,619","4-6","3","1","7,212","488,468","1,871","126,725","53"
"15127100","ENGENHARIA DE MINAS - D","e11e07295aac0ec01211461e1c7cd6a1","525","0-20","7,154","6-8","3","1","7,629","592,55","1,475","114,563","53"
"15127100","ENGENHARIA DE MINAS - D","644e4c45e458b7228a2adfb3006b7bc3","585","0-20","4,938","4-6","3","1","7,103","461,087","1,843","119,662","53"
"15127100","ENGENHARIA DE MINAS - D","f7668a7a16bd4554c08f9b6701afbe94","705","0-20","4,577","4-6","3","1","6,128","217,433","2,442","86,636","53"
"15127100","ENGENHARIA DE MINAS - D","0c2d5e94c879bcf5f9e62948dc9bab05","135","0-20","4,018","4-6","3","1","7,589","582,633","0,685","52,577","53"
"15127100","ENGENHARIA DE MINAS - D","10cc96daf8dd9e94ae6e11429b2c053d","30","0-20","2,808","2-4","3","1","8,8","885,321","0,056","5,589","53"
"15127100","ENGENHARIA DE MINAS - D","2d80bfbb9ef05b9041177210dff5873e","120","0-20","1,921","0-2","3","1","7,825","641,643","0,096","7,856","53"
"15127100","ENGENHARIA DE MINAS - D","828c77ba24dc2e4de9b43005fee7944e","345","0-20","2,53","2-4","3","1","7,039","445,233","0,635","40,187","53"
"15127100","ENGENHARIA DE MINAS - D","2e3b5ad7a46ad6cb9ef2791362f2b753","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","36724f1c3999d2075e6ceba97aa04be5","345","0-20","3,27","2-4","3","1","5,435","44,265","0,534","4,348","53"
"15127100","ENGENHARIA DE MINAS - D","e56e5dc8a756b1a90d7eb18b9a60e1aa","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","bbf91f0c18874c8b32affe6d1c64ed16","0","0-20","0,167","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","7a581fb5ff1ef9b5ebffa539378a25f6","480","0-20","5,217","4-6","3","1","7,662","601,03","2,804","219,931","53"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","9cdfdb177509070ce27673e0eaa3bb8d","780","0-20","6,248","6-8","3","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","47b92345e1c4c9ab9cc9d00aa4d4ecbd","30","0-20","1,417","0-2","1","0","8,3","760,358","0,052","4,8","53"
"15127100","ENGENHARIA DE MINAS - D","f46d1e6db89fdaf6e7abeab6d1317f65","30","0-20","2,783","2-4","1","0","8,5","810,343","0,054","5,116","53"
"15127100","ENGENHARIA DE MINAS - D","556e3c765cfca82ac26ada984377b510","120","0-20","3,792","2-4","1","0","8,15","722,869","0,906","80,319","53"
"15127100","ENGENHARIA DE MINAS - D","062c85450851395a681eae0ed7533c4c","30","0-20","1,93","0-2","1","0","7,0","435,454","0,049","3,024","53"
"15127100","ENGENHARIA DE MINAS - D","39fd8b788676b637dc46f77b59a4559a","120","0-20","3,07","2-4","1","0","7,45","547,921","0,753","55,346","53"
"15127100","ENGENHARIA DE MINAS - D","30a075ea9923ad4af9dd3e4fd8807bd3","0","0-20","1,111","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f7e361f20e21779e90d8e60260bfb616","120","0-20","4,083","4-6","1","0","8,575","829,088","0,953","92,121","53"
"15127100","ENGENHARIA DE MINAS - D","7ca5b73ed67bbc0989fa4b78871d04dd","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","252cc7a7328be7eb0505eb24efd4d16e","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","07abc14f6eee36c652d5024992e39405","30","0-20","1,086","0-2","1","0","7,6","585,41","0,048","3,696","53"
"15127100","ENGENHARIA DE MINAS - D","eb161455045758a6af34a7763caf99b9","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","6a6e4f3fecc888afbeb8e332ed51e5b2","30","0-20","0,742","0-2","1","0","7,1","460,446","0,045","2,907","53"
"15127100","ENGENHARIA DE MINAS - D","9d16b1ae1adbd0ada41babdcc1cbf387","0","0-20","0,325","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","63e5f0a0f468528017bf3530c0b41d78","120","0-20","2,408","2-4","1","0","7,225","491,687","0,73","49,665","53"
"15127100","ENGENHARIA DE MINAS - D","a7386a469b62c0c0768f8f650a9a838c","210","0-20","5,217","4-6","1","0","7,5","560,417","2,552","190,697","53"
"15127100","ENGENHARIA DE MINAS - D","3d21d919a7ac4d162ffc61e186eb5d20","300","0-20","7,0","6-8","1","0","7,0","435,454","4,419","274,908","53"
"15127100","ENGENHARIA DE MINAS - D","bc20059c477d19f794a096006291d203","30","0-20","1,083","0-2","1","0","8,5","810,343","0,054","5,116","53"
"15127100","ENGENHARIA DE MINAS - D","fc37698a746087bd413a47241ed7827b","120","0-20","4,46","4-6","1","0","7,85","647,891","0,793","65,444","53"
"15127100","ENGENHARIA DE MINAS - D","47b776b4cf8351c8fc472b4ec6c9d5cc","120","0-20","4,117","4-6","1","0","8,3","760,358","0,922","84,484","53"
"15127100","ENGENHARIA DE MINAS - D","e5bbedee06422f0cdac5ec80af90c47e","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","747b34bf9e4721a0e47805aca904ce8a","120","0-20","2,217","2-4","1","0","6,125","216,768","0,619","21,896","53"
"15127100","ENGENHARIA DE MINAS - D","b91aefa53248c75ae7a5b2c772ab8d27","120","0-20","3,492","2-4","1","0","7,525","566,665","0,702","52,836","53"
"15127100","ENGENHARIA DE MINAS - D","bc1f4f05db70cefeb27c2c1eeeed88e4","30","0-20","1,492","0-2","1","0","8,0","685,38","0,051","4,327","53"
"15127100","ENGENHARIA DE MINAS - D","a637035d3e2a9242e747f5429612925c","0","0-20","1,2","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","e6358750aa75bdcc3cac733c17ea7e31","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","944cc72dcd24cddd5afc513258166f9c","525","0-20","5,778","4-6","1","0","6,678","354,922","1,078","57,314","53"
"15127100","ENGENHARIA DE MINAS - D","0de2dbd1e32358442eceddc934d0be0c","2315","40-60","5,526","4-6","18","9","6,247","247,302","0,338","13,371","53"
"15127100","ENGENHARIA DE MINAS - D","29876bb75982cff4a04206a81300540d","1380","20-40","4,656","4-6","18","9","6,733","368,626","1,043","57,094","53"
"15127100","ENGENHARIA DE MINAS - D","b821d4a37e8b22ea167b3e878ed749ae","840","20-40","1,918","0-2","18","9","5,868","152,501","0,121","3,135","53"
"15127100","ENGENHARIA DE MINAS - D","885ee96b645fdf811c0a0a20c216bbc8","585","0-20","1,411","0-2","18","9","7,656","599,508","0,088","6,864","53"
"15127100","ENGENHARIA DE MINAS - D","df4114108ae79f61c8cc415f8db626b4","1140","20-40","4,378","4-6","16","8","8,032","693,273","0,577","49,813","53"
"15127100","ENGENHARIA DE MINAS - D","95c980a6a91ad67d0500f083c357c646","555","0-20","1,627","0-2","16","8","6,565","326,702","0,099","4,911","53"
"15127100","ENGENHARIA DE MINAS - D","4858b9c9be3468ccb33f18a42f387aaa","3630","80-100","5,465","4-6","15","7","6,802","386,088","2,764","156,863","53"
"15127100","ENGENHARIA DE MINAS - D","e5e1996ffa56495e742c9d445876a9a3","1305","20-40","2,027","2-4","15","7","6,745","371,679","0,326","17,985","53"
"15127100","ENGENHARIA DE MINAS - D","ea53b372696f033d7585fe41d1120406","2370","40-60","4,372","4-6","15","7","6,947","422,166","1,45","88,124","53"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","a86bc1f2c3c2ca607cc993a0f716935b","3090","60-80","6,222","6-8","13","6","7,531","568,06","4,5","339,448","53"
"15127100","ENGENHARIA DE MINAS - D","4614da4f482c22ee0e6363172be5748e","1215","20-40","4,225","4-6","13","6","7,083","456,227","0,909","58,549","53"
"15127100","ENGENHARIA DE MINAS - D","57189f8fd319aa7b95130736eaf13401","3675","80-100","6,845","6-8","13","6","7,373","528,692","4,357","312,389","53"
"15127100","ENGENHARIA DE MINAS - D","e6bd6b65cf8397c8c26373bd76488b0e","2655","60-80","4,853","4-6","13","6","6,93","417,945","2,347","141,546","53"
"15127100","ENGENHARIA DE MINAS - D","53833575ff8fe2a3920dd50e69aa19e9","4020","80-100","6,355","6-8","13","6","7,426","541,952","4,167","304,071","53"
"15127100","ENGENHARIA DE MINAS - D","78a9869754fd3f2f25955ad51075c4ce","4005","80-100","6,735","6-8","13","6","7,592","583,294","4,679","359,528","53"
"15127100","ENGENHARIA DE MINAS - D","3ef6f7a5db1d5da533d4df1dad76a33f","975","20-40","5,122","4-6","13","6","7,214","488,9","2,178","147,627","53"
"15127100","ENGENHARIA DE MINAS - D","a83d65851acc8dd4648730743521c827","3975","80-100","6,248","6-8","13","6","7,127","467,307","4,37","286,535","53"
"15127100","ENGENHARIA DE MINAS - D","5d8234329dd81a37bb527bf115335ba6","3975","80-100","6,797","6-8","13","6","7,557","574,668","4,56","346,753","53"
"15108100","METEOROLOGIA - D","a6fff40d40e18ad82be960dbb5e745c1","1380","40-60","5,903","4-6","11","5","6,445","-4446,894","0,506","-349,371","3"
"15108100","METEOROLOGIA - D","0ac8791ec57094d89e7cac02e2428986","450","0-20","4,248","4-6","11","5","6,773","-3453,551","0,368","-187,75","3"
"15108100","METEOROLOGIA - D","585e5a69878e2df6aaaecb582951468a","690","20-40","3,143","2-4","11","5","6,978","-2833,562","0,608","-247,066","3"
"15108100","METEOROLOGIA - D","05a1b8df39c097415deb640a77faaf2f","1095","20-40","4,043","4-6","11","5","6,788","-3410,173","0,665","-334,09","3"
"15108100","METEOROLOGIA - D","a3353f8528b931f133a281d6bf7917a7","3255","80-100","7,848","6-8","11","5","7,848","-202,468","5,606","-144,621","3"
"15108100","METEOROLOGIA - D","4782296c31b8d28df12f14d16423447d","210","0-20","2,4","2-4","11","5","6,771","-3459,314","0,125","-63,871","3"
"15108100","METEOROLOGIA - D","bb08cf6dbe9c517798c1744a5c41873a","3225","80-100","8,578","8-10","11","5","8,59","2042,317","5,688","1352,435","3"
"15108100","METEOROLOGIA - D","daefe00c3fcac429c0d6ecfe7b78b94e","780","20-40","4,376","4-6","9","4","6,198","-5193,937","0,713","-597,237","3"
"15108100","METEOROLOGIA - D","cc339ad8308fe0f5dd3de9d535a948f0","1140","20-40","4,781","4-6","9","4","6,967","-2867,312","1,265","-520,478","3"
"15108100","METEOROLOGIA - D","afa2a7a5da6bf5a8773a36d086a91182","285","0-20","2,616","2-4","9","4","5,795","-6414,206","0,175","-193,616","3"
"15108100","METEOROLOGIA - D","84a65b22a2e04820c6c49778bc68a343","1980","60-80","5,816","4-6","9","4","6,777","-3443,925","2,838","-1442,388","3"
"15108100","METEOROLOGIA - D","66c3c740721ee9f884abc42d0d8ed75a","630","0-20","2,546","2-4","9","4","6,655","-3812,279","0,393","-225,025","3"
"15108100","METEOROLOGIA - D","f179456e901865cd1b141770fb3b6eeb","2910","80-100","8,101","8-10","9","4","8,215","909,483","6,146","680,368","3"
"15108100","METEOROLOGIA - D","81b5a35830fbfcc9507e2d4954c7e896","1761","40-60","7,446","6-8","9","4","7,393","-1579,552","1,89","-403,785","3"
"15108100","METEOROLOGIA - D","e82a7d83e21db2f8572db82b169f73f8","3300","80-100","7,721","6-8","9","4","8,101","563,717","5,438","378,397","3"
"15108100","METEOROLOGIA - D","ff9af285288cda775f36eaabbd22e986","1080","20-40","4,213","4-6","9","4","6,319","-4826,751","1,235","-943,31","3"
"15108100","METEOROLOGIA - D","ecd45016d37bf2437adc9fd4dfea1cf8","240","0-20","1,525","0-2","9","4","7,291","-1886,642","0,098","-25,241","3"
"15108100","METEOROLOGIA - D","97557d112d453c78ed426e79ee0aa2a0","105","0-20","1,67","0-2","9","4","6,357","-4712,698","0,036","-26,851","3"
"15108100","METEOROLOGIA - D","e28dd204e50b3598a1d21f57ed0e032d","3225","80-100","6,879","6-8","9","4","7,236","-2054,213","3,328","-944,776","3"
"15108100","METEOROLOGIA - D","469a02eeb19861b340f87d4166ec7905","1335","40-60","6,388","6-8","7","3","7,37","-1649,411","2,851","-637,977","3"
"15108100","METEOROLOGIA - D","0ec77de9af83912a8fbf46c500e0e3c8","420","0-20","4,983","4-6","7","3","6,807","-3351,264","0,447","-220,188","3"
"15108100","METEOROLOGIA - D","b459186e42b76428159aa482b80b744c","480","0-20","2,913","2-4","7","3","7,681","-706,732","0,284","-26,169","3"
"15108100","METEOROLOGIA - D","b22694de1fe2e1758b2d7efdb3436238","30","0-20","0,342","0-2","7","3","7,0","-2767,792","0,003","-1,017","3"
"15108100","METEOROLOGIA - D","41292506832bc3c7485dbaa3a54a0628","1155","20-40","5,474","4-6","7","3","6,5","-4280,497","0,065","-42,861","3"
"15108100","METEOROLOGIA - D","99b2cceb73726b3e30814fc2b97f4956","1005","20-40","4,376","4-6","7","3","6,603","-3968,925","1,11","-666,941","3"
"15108100","METEOROLOGIA - D","2ce956997b704a018d5cb6d49f8fac92","1545","40-60","5,617","4-6","7","3","6,903","-3061,521","2,403","-1065,737","3"
"15108100","METEOROLOGIA - D","8e12ea653d032e7b485a1f6c66c77036","1935","40-60","8,125","8-10","7","3","8,265","1059,702","4,778","612,668","3"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","b264a7d18a6e8e6602b5e8fe8f434c12","855","20-40","3,489","2-4","7","3","7,26","-1982,247","0,721","-196,749","3"
"15108100","METEOROLOGIA - D","b2ab38c30c1e2197fbbc12c13b1bae32","585","0-20","3,56","2-4","7","3","7,256","-1992,046","0,566","-155,29","3"
"15108100","METEOROLOGIA - D","21274925f1ef593e1edd9407a04d62c2","0","0-20","0,0","0-2","7","3","","","","","3"
"15108100","METEOROLOGIA - D","22d64cb66bc531a6affe50bd6738846e","165","0-20","1,241","0-2","7","3","7,636","-842,532","0,058","-6,451","3"
"15108100","METEOROLOGIA - D","0ef1033fb2d04a7733cdfd878d28a336","525","0-20","5,275","4-6","7","3","7,266","-1963,898","1,871","-505,747","3"
"15108100","METEOROLOGIA - D","a6b42d8bb9924ad6468f632fafd48cc8","0","0-20","0,0","0-2","6","3","","","","","3"
"15108100","METEOROLOGIA - D","9f3a05cd99e93898ae9b4ef7595b1f91","255","0-20","3,822","2-4","5","2","7,535","-1148,309","0,186","-28,387","3"
"15108100","METEOROLOGIA - D","4c349c0d8b0fff6619e8572a56cb0c5f","1662","40-60","7,995","6-8","5","2","8,012","293,21","5,489","200,901","3"
"15108100","METEOROLOGIA - D","d9fd71ee1131a3bee3ed4843f0520646","375","0-20","2,948","2-4","5","2","7,26","-1981,186","0,407","-111,022","3"
