"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","d1c08cc5b11603015d2c4667f67b0b51","1755","40-60","4,375","4-6","11","5","7,26","500,435","0,061","4,231","53"
"15127100","ENGENHARIA DE MINAS - D","2f406b32eeb55a98926d68dca42b2a75","3150","60-80","5,953","4-6","10","5","6,975","429,265","4,132","254,279","53"
"15127100","ENGENHARIA DE MINAS - D","78c8bb2fe11f24be75232a60dd052705","2790","60-80","6,04","6-8","10","5","6,989","432,766","3,578","221,531","53"
"15127100","ENGENHARIA DE MINAS - D","c1c81a89ad731bc7588581034c4ef6f9","2565","60-80","7,028","6-8","10","5","7,356","524,316","4,178","297,815","53"
"15127100","ENGENHARIA DE MINAS - D","2a2d9ae1e68990a568f482907ce52623","3615","80-100","7,725","6-8","10","5","7,794","633,839","6,999","569,172","53"
"15127100","ENGENHARIA DE MINAS - D","2d2c77030998ab216e201d270290911e","1830","40-60","8,272","8-10","10","5","8,293","758,507","4,089","374,02","53"
"15127100","ENGENHARIA DE MINAS - D","2cad476d94b2b6d1c293df870718be7c","3090","60-80","6,26","6-8","8","4","7,105","461,781","5,875","381,83","53"
"15127100","ENGENHARIA DE MINAS - D","eb8867cd2073b2232e85c76617ac826f","1035","20-40","4,418","4-6","8","4","7,255","499,203","1,14","78,42","53"
"15127100","ENGENHARIA DE MINAS - D","049c698418ad4863eeea4cea338b1c9a","3360","80-100","7,75","6-8","8","4","7,75","622,787","7,868","632,304","53"
"15127100","ENGENHARIA DE MINAS - D","b7ddee3f79b765d62c50778777bbb715","1455","20-40","7,08","6-8","8","4","7,331","518,161","2,539","179,469","53"
"15127100","ENGENHARIA DE MINAS - D","3b5d99275baf87c5a172d14bec69aee7","2190","40-60","5,538","4-6","8","4","6,879","405,181","3,055","179,926","53"
"15127100","ENGENHARIA DE MINAS - D","79ac6d62dd15beeb6bf528f52cfcf8ed","3345","80-100","7,184","6-8","8","4","7,53","567,814","7,266","547,939","53"
"15127100","ENGENHARIA DE MINAS - D","057c28693d5be9ee572029d6d50885b0","450","0-20","2,251","2-4","8","4","7,943","671,218","0,225","19,005","53"
"15127100","ENGENHARIA DE MINAS - D","6b506d66b950251f94bfcf541ab104ed","3975","80-100","6,343","6-8","8","4","7,453","548,578","3,806","280,159","53"
"15127100","ENGENHARIA DE MINAS - D","0198ea8c661e63ed515e607fa975966c","1560","20-40","5,332","4-6","8","4","7,331","518,122","2,289","161,793","53"
"15127100","ENGENHARIA DE MINAS - D","3440bb43cdec499405a9efc8c4a5bd94","1143","20-40","4,948","4-6","8","4","7,506","561,859","1,22","91,346","53"
"15127100","ENGENHARIA DE MINAS - D","2d8756a360a1be3e3e4664609822e9e6","3450","80-100","8,408","8-10","8","4","8,408","787,437","9,157","857,531","53"
"15127100","ENGENHARIA DE MINAS - D","70748d1dd92b51d83cee9880963fd2cb","1425","20-40","4,878","4-6","8","4","7,314","513,852","1,746","122,67","53"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","c1a7531e7a72a52c0ade2c29f579b1a7","2730","60-80","6,746","6-8","8","4","7,368","527,322","5,35","382,888","53"
"15127100","ENGENHARIA DE MINAS - D","c4e24d3cc65fbaf8a65c5993515d0f2d","3000","60-80","7,638","6-8","8","4","7,638","594,907","7,022","546,95","53"
"15127100","ENGENHARIA DE MINAS - D","2123c4871410c8a3cbb6100837d98b99","3375","80-100","8,004","8-10","8","4","8,004","686,269","8,527","731,11","53"
"15127100","ENGENHARIA DE MINAS - D","0b562a8f0184284de7b7443183161d36","885","20-40","5,164","4-6","8","4","7,608","587,383","0,482","37,185","53"
"15127100","ENGENHARIA DE MINAS - D","1a4da07ccc6c8b6ff44d5608a67d5666","1416","20-40","6,693","6-8","7","3","8,167","727,035","0,333","29,675","53"
"15127100","ENGENHARIA DE MINAS - D","7846e00249666f1f11e70dad89bfd289","570","0-20","2,011","2-4","7","3","6,383","281,213","0,098","4,302","53"
"15127100","ENGENHARIA DE MINAS - D","71d68b74187fd2ec4e422b7c70826fb9","3580","80-100","7,86","6-8","7","3","8,085","706,624","7,58","662,506","53"
"15127100","ENGENHARIA DE MINAS - D","a8959743aa14d69150bc92973cda98e2","2115","40-60","5,445","4-6","7","3","6,51","313,098","3,025","145,497","53"
"15127100","ENGENHARIA DE MINAS - D","23500486044a6c3bcbd4e5342ab9fe2a","2895","60-80","6,552","6-8","6","3","6,968","427,348","5,569","341,589","53"
"15127100","ENGENHARIA DE MINAS - D","0b62aaecc0380f0f45627f2fc81cb1d7","2070","40-60","5,811","4-6","6","3","7,5","560,417","0,036","2,653","53"
"15127100","ENGENHARIA DE MINAS - D","b49542a756b17dd1e4318886de913c5b","1350","20-40","5,16","4-6","6","3","7,18","480,44","2,369","158,503","53"
"15127100","ENGENHARIA DE MINAS - D","a5ecc22e50cddc0897c55b0068fe412b","4035","80-100","7,672","6-8","6","3","8,136","719,259","6,934","613,005","53"
"15127100","ENGENHARIA DE MINAS - D","bb94a59b14e440fce63786b46fa53f60","2130","40-60","7,435","6-8","6","3","7,854","648,947","6,249","516,31","53"
"15127100","ENGENHARIA DE MINAS - D","9f90df8536742ee7684d4a52d4bbb5fa","3015","60-80","6,037","6-8","6","3","6,932","418,481","4,622","279,05","53"
"15127100","ENGENHARIA DE MINAS - D","fd3cafe2abcf985bf60517ccfc82f846","2130","40-60","7,256","6-8","6","3","7,851","648,243","6,094","503,171","53"
"15127100","ENGENHARIA DE MINAS - D","d4b32747e31310c7f978b305af9dc1c8","750","0-20","3,569","2-4","6","3","6,644","346,48","0,744","38,783","53"
"15127100","ENGENHARIA DE MINAS - D","81c97edb53becc8ad691259b1feb7daf","495","0-20","2,511","2-4","6","3","6,667","352,145","0,599","31,641","53"
"15127100","ENGENHARIA DE MINAS - D","4e04eb66f2b4827ca2965c897eda4022","135","0-20","1,19","0-2","6","3","6,989","432,677","0,043","2,682","53"
"15127100","ENGENHARIA DE MINAS - D","49ebd42c3d044b8c493324bb81d8e09f","1485","20-40","6,0","4-6","6","3","6,949","422,831","2,945","179,196","53"
"15127100","ENGENHARIA DE MINAS - D","f398be888296dc494f367988c4ca6968","990","20-40","3,281","2-4","6","3","6,417","289,663","1,131","51,062","53"
"15127100","ENGENHARIA DE MINAS - D","b18728ee71e11b3d3ccb845c8eca8b14","1260","20-40","5,282","4-6","6","3","6,942","420,875","2,36","143,115","53"
"15127100","ENGENHARIA DE MINAS - D","13ff9bd6814ee23c0bd7797d3fabf903","525","0-20","2,214","2-4","6","3","7,414","538,995","0,416","30,206","53"
"15127100","ENGENHARIA DE MINAS - D","5ef4fd5f7bfa75f1729c61e533d6e368","510","0-20","4,63","4-6","6","3","7,471","553,276","0,231","17,115","53"
"15127100","ENGENHARIA DE MINAS - D","17c9e1591bd33f75a21fe6cce6772d2d","210","0-20","1,783","0-2","6","3","7,6","585,41","0,026","1,971","53"
"15127100","ENGENHARIA DE MINAS - D","54c808ee2518d5fd82ed5cfb481aaaa9","30","0-20","0,485","0-2","6","3","7,5","560,417","0,004","0,312","53"
"15127100","ENGENHARIA DE MINAS - D","e6f6a6c66657548167d9f86b163969af","30","0-20","0,38","0-2","6","3","9,0","935,307","0,003","0,35","53"
"15127100","ENGENHARIA DE MINAS - D","b278167afc5ec3e0eab3e9449b4e7ed9","600","0-20","2,911","2-4","6","3","6,522","316,114","0,492","23,829","53"
"15127100","ENGENHARIA DE MINAS - D","5a75cd545df6ad9ee53232192f46bdce","765","0-20","6,25","6-8","6","3","7,875","654,017","1,28","106,329","53"
"15127100","ENGENHARIA DE MINAS - D","75ac8ad4b6714e683fdd8f253d4f1e4f","495","0-20","3,378","2-4","6","3","6,361","275,652","0,493","21,381","53"
"15127100","ENGENHARIA DE MINAS - D","aa35f186968f3bf1fd0e0de72aebd263","120","0-20","1,356","0-2","6","3","7,575","579,161","0,057","4,333","53"
"15127100","ENGENHARIA DE MINAS - D","174434fe363705a95bd7dfeeb3b26786","600","0-20","3,149","2-4","6","3","6,78","380,47","0,611","34,314","53"
"15127100","ENGENHARIA DE MINAS - D","e87be43efd98ce2ee86600b1e60c7559","2115","40-60","8,762","8-10","4","2","9,567","1076,931","0,815","91,784","53"
"15127100","ENGENHARIA DE MINAS - D","278cb9602a5245208b4540f016f7a27a","660","0-20","4,951","4-6","4","2","7,738","619,774","1,234","98,848","53"
"15127100","ENGENHARIA DE MINAS - D","c4d9d1c4bbfef831f22798835a927ff3","1170","20-40","7,022","6-8","4","2","7,579","580,283","4,367","334,322","53"
"15127100","ENGENHARIA DE MINAS - D","1dd837439cb9bcf6d8858fa84ee3a5b4","1230","20-40","6,702","6-8","4","2","6,983","431,187","4,833","298,429","53"
"15127100","ENGENHARIA DE MINAS - D","7fd4e35550b0be48c8027effb7a09551","660","0-20","4,738","4-6","4","2","7,127","467,263","1,485","97,346","53"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","83e6d21623b9f966094dec2ea3bb0617","300","0-20","8,35","8-10","4","2","8,35","772,854","1,71","158,242","53"
"15127100","ENGENHARIA DE MINAS - D","9a33683f2ee3b8969dad0703e5108fd7","765","20-40","4,993","4-6","4","2","6,545","321,762","2,015","99,065","53"
"15127100","ENGENHARIA DE MINAS - D","1ebfebb2d6214e823c6582a894eaac04","1605","40-60","7,882","6-8","4","2","7,993","683,551","2,121","181,353","53"
"15127100","ENGENHARIA DE MINAS - D","839e2c18d9661a1043b858686d44018b","375","0-20","3,49","2-4","4","2","5,98","180,529","0,466","14,059","53"
"15127100","ENGENHARIA DE MINAS - D","7543b1054b6d879e4e366d6f51ef1048","120","0-20","2,212","2-4","4","2","7,188","482,315","0,132","8,858","53"
"15127100","ENGENHARIA DE MINAS - D","28185a98c23657004ff2aea3d4ad8e69","675","0-20","4,91","4-6","4","2","7,378","529,87","2,05","147,259","53"
"15127100","ENGENHARIA DE MINAS - D","0b4884ce7b5a04dd2859da25c2145111","765","0-20","7,335","6-8","4","2","7,675","604,032","1,89","148,777","53"
"15127100","ENGENHARIA DE MINAS - D","7b2b7eab2f441640dd30977d9e9ef532","645","0-20","4,9","4-6","4","2","7,14","470,327","1,389","91,502","53"
"15127100","ENGENHARIA DE MINAS - D","500548459f8773da20300bac65677f08","1035","20-40","5,021","4-6","4","2","6,354","273,907","2,984","128,637","53"
"15127100","ENGENHARIA DE MINAS - D","5a311b04fe8d87395682d9fd851cad70","135","0-20","4,018","4-6","4","2","7,589","582,633","0,685","52,577","53"
"15127100","ENGENHARIA DE MINAS - D","98e62ece60edbb8ba7c09820a3bd5137","210","0-20","4,075","4-6","4","2","7,086","456,876","0,658","42,399","53"
"15127100","ENGENHARIA DE MINAS - D","bf6d95a12877d62d6756ea9b75a5bd63","360","0-20","3,485","2-4","4","2","7,733","618,733","0,514","41,157","53"
"15127100","ENGENHARIA DE MINAS - D","4745b6db32d57291da484d9ce450d138","465","0-20","2,809","2-4","4","2","7,248","497,532","0,733","50,308","53"
"15127100","ENGENHARIA DE MINAS - D","2a598774213592f6700a93f62d3eb261","510","0-20","3,477","2-4","4","2","5,5","60,564","0,725","7,988","53"
"15127100","ENGENHARIA DE MINAS - D","309064554d2f9f6a3d9325a7b0174822","0","0-20","0,167","0-2","4","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","1467cf2a9e3b39a5ff30b890f9aa6c08","150","0-20","3,248","2-4","2","1","7,45","547,921","0,294","21,619","53"
"15127100","ENGENHARIA DE MINAS - D","4ec66bdac7ca458d28293bcb7f7af8b5","195","0-20","3,43","2-4","2","1","7,508","562,339","0,471","35,292","53"
"15127100","ENGENHARIA DE MINAS - D","d0c8e12de82b21f9803cc5929fd951ba","300","0-20","4,239","4-6","2","1","7,4","535,424","1,341","96,997","53"
"15127100","ENGENHARIA DE MINAS - D","6db91fd33b7628601107228ca8a10645","90","0-20","2,394","2-4","2","1","6,467","302,16","0,121","5,665","53"
"15127100","ENGENHARIA DE MINAS - D","9065639c69e1c2e190826f7853ac52a5","300","0-20","3,448","2-4","2","1","6,7","360,476","1,103","59,367","53"
"15127100","ENGENHARIA DE MINAS - D","c25861146e8c4b63adbae171fe79a96b","0","0-20","0,588","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","50408b1081e465a1c78bf84e72750236","360","0-20","4,392","4-6","2","1","7,033","443,785","1,688","106,508","53"
"15127100","ENGENHARIA DE MINAS - D","cfb994f892f0bcf5a98e0140faadcaf1","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","2fce31b6e1f99f0d67fb2adad55852c2","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f146e58b8813c579c13234f9819b3b8a","30","0-20","0,746","0-2","2","1","7,6","585,41","0,016","1,232","53"
"15127100","ENGENHARIA DE MINAS - D","f4be396a0aa9bd7b11ee0b47747813d2","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","a7b592545346e7f4b20e7f2fb7932a36","30","0-20","0,414","0-2","2","1","7,1","460,446","0,013","0,811","53"
"15127100","ENGENHARIA DE MINAS - D","91d44431355c81c3f12ff06fafa44529","0","0-20","0,217","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","0155807043f06312b46b134dd45ee10c","165","0-20","1,944","0-2","2","1","6,891","408,189","0,367","21,754","53"
"15127100","ENGENHARIA DE MINAS - D","6ba4369ac45b853d94c77f6350dd9783","525","0-20","5,753","4-6","2","1","6,82","390,467","3,868","221,445","53"
"15127100","ENGENHARIA DE MINAS - D","e1ee26d2fd79b3a4900661dc9c7f2f9e","630","0-20","7,274","6-8","2","1","7,274","503,886","5,283","365,965","53"
"15127100","ENGENHARIA DE MINAS - D","277f96a1a963c94e708b16209ca239be","195","0-20","2,866","2-4","2","1","6,915","414,306","0,395","23,68","53"
"15127100","ENGENHARIA DE MINAS - D","0dadb4e0fb0d9de92da85bf8de706e49","210","0-20","3,869","2-4","2","1","7,786","631,824","0,59","47,865","53"
"15127100","ENGENHARIA DE MINAS - D","757903801d095844ee13be9c492d6d68","420","0-20","5,336","4-6","2","1","7,229","492,58","2,46","167,614","53"
"15127100","ENGENHARIA DE MINAS - D","f21452154b966b353e03b708b05fa659","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","f5a2e36519c1989024410a3313ef2db2","165","0-20","1,726","0-2","2","1","6,364","276,41","0,339","14,731","53"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","399ccf5057309118014c400bee9b9c89","450","0-20","4,958","4-6","2","1","6,913","413,793","2,455","146,944","53"
"15127100","ENGENHARIA DE MINAS - D","206c0bc1733053440d7148c852f5b405","30","0-20","0,895","0-2","2","1","8,0","685,38","0,015","1,298","53"
"15127100","ENGENHARIA DE MINAS - D","ae835765e4d23a408028e49bf183ecc6","0","0-20","0,96","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","0e644cd09c140b5c25e7ed86c799819c","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f1b102700abb53eb898a6e2880c19d10","705","0-20","5,325","4-6","2","1","6,89","408,081","1,338","79,265","53"
"15127100","ENGENHARIA DE MINAS - D","921507e3941cde6d890591affe8de002","2315","40-60","5,526","4-6","19","9","6,247","247,302","0,338","13,371","53"
"15127100","ENGENHARIA DE MINAS - D","c397aec354f0d333c336f7e7544882a5","840","20-40","1,852","0-2","19","9","5,868","152,501","0,111","2,88","53"
"15127100","ENGENHARIA DE MINAS - D","30166d0c4a7481193cc5e007c15927a7","585","0-20","1,411","0-2","19","9","7,656","599,508","0,088","6,864","53"
"15127100","ENGENHARIA DE MINAS - D","925528ebbdb85a95ca2f42ae96b8706d","1140","20-40","4,097","4-6","17","8","8,032","693,273","0,516","44,507","53"
"15127100","ENGENHARIA DE MINAS - D","4fe71217e1ad9576bfa90f0740649f30","555","0-20","1,627","0-2","17","8","6,565","326,702","0,099","4,911","53"
"15127100","ENGENHARIA DE MINAS - D","3619dfeb6f0ca55a02faec327cea65d5","4050","80-100","5,686","4-6","16","8","6,982","431,011","3,074","189,76","53"
"15127100","ENGENHARIA DE MINAS - D","b383620ecd3351161c7ed861b79a40d9","1620","40-60","2,299","2-4","16","8","6,959","425,272","0,455","27,828","53"
"15127100","ENGENHARIA DE MINAS - D","bf65f197ca555bb60eda39efbd49d730","2835","60-80","4,605","4-6","16","8","6,926","416,941","1,759","105,884","53"
"15127100","ENGENHARIA DE MINAS - D","50bdacc01c03f3d20cf0157b5e47be91","3090","60-80","6,222","6-8","14","7","7,531","568,06","4,5","339,448","53"
"15127100","ENGENHARIA DE MINAS - D","8a4921c5385108700c5db35b4fb1c760","1215","20-40","4,225","4-6","14","7","7,083","456,227","0,782","50,349","53"
"15127100","ENGENHARIA DE MINAS - D","108ed40afe1fa1d1b8c205c269f3f013","4005","80-100","6,987","6-8","14","7","7,488","557,328","4,542","338,045","53"
"15127100","ENGENHARIA DE MINAS - D","352e406ef55063d6a4a87d8d3f4e1d9e","3045","60-80","5,01","4-6","14","7","6,957","424,619","2,562","156,397","53"
"15108100","METEOROLOGIA - D","fffc0ec8fc17319394a980941b2ab7df","1470","40-60","5,993","4-6","12","6","6,568","-4074,219","0,551","-341,804","3"
"15108100","METEOROLOGIA - D","baf70d7125c216c327ca496ac9322d79","450","0-20","3,933","2-4","12","6","6,773","-3453,551","0,308","-157,138","3"
"15108100","METEOROLOGIA - D","8f04ca33d13f94d0f29311e90c84941c","1095","20-40","4,043","4-6","12","6","6,788","-3410,173","0,665","-334,09","3"
"15108100","METEOROLOGIA - D","2c0ae30b34ebd854b002375184c8ea3e","780","20-40","4,376","4-6","10","5","6,198","-5193,937","0,713","-597,237","3"
"15108100","METEOROLOGIA - D","f7721f6d40bb1798c5ba141cb76e7cd6","285","0-20","2,616","2-4","10","5","5,795","-6414,206","0,175","-193,616","3"
"15108100","METEOROLOGIA - D","682a5e36e507639bcc5bf16a542c5b43","2205","60-80","5,863","4-6","10","5","6,825","-3296,724","2,873","-1387,827","3"
"15108100","METEOROLOGIA - D","501e632407d6fa27a11f4a30ce73ee67","630","0-20","2,546","2-4","10","5","6,655","-3812,279","0,393","-225,025","3"
"15108100","METEOROLOGIA - D","0b12837d7ad8a151ad408feaab0126c3","3240","80-100","8,107","8-10","10","5","8,21","893,513","6,197","674,422","3"
"15108100","METEOROLOGIA - D","959373ae56ab61728fdd4d827d9c3b88","1761","40-60","6,747","6-8","10","5","7,393","-1579,552","1,455","-310,915","3"
"15108100","METEOROLOGIA - D","79934ebfa2546b819b06d660ab816927","1080","20-40","4,213","4-6","10","5","6,319","-4826,751","1,235","-943,31","3"
"15108100","METEOROLOGIA - D","a2df43a388db23c012ba16bf564593c9","240","0-20","1,385","0-2","10","5","7,291","-1886,642","0,079","-20,376","3"
"15108100","METEOROLOGIA - D","c502fc8ebaf7bf86f7363022dfdab591","105","0-20","1,67","0-2","10","5","6,357","-4712,698","0,036","-26,851","3"
"15108100","METEOROLOGIA - D","b79525f90d670341ac1f2c248b2a53f1","3285","80-100","6,881","6-8","10","5","7,23","-2073,369","3,094","-887,449","3"
"15108100","METEOROLOGIA - D","674ab160427fc381a9632583654f7636","420","0-20","4,983","4-6","8","4","6,807","-3351,264","0,33","-162,398","3"
"15108100","METEOROLOGIA - D","cec948b2133af9e111940eec995b9516","480","0-20","2,913","2-4","8","4","7,681","-706,732","0,284","-26,169","3"
"15108100","METEOROLOGIA - D","691d431c6a81ea5b96346e9cb5ea6602","30","0-20","0,342","0-2","8","4","7,0","-2767,792","0,003","-1,017","3"
"15108100","METEOROLOGIA - D","1d83856a421f4c083e7fdf175eabb3a6","1155","20-40","5,32","4-6","8","4","6,5","-4280,497","0,052","-34,312","3"
"15108100","METEOROLOGIA - D","a62576d96bf9214c4eb6634cfcfacab8","1200","20-40","4,554","4-6","8","4","6,618","-3925,011","1,239","-734,827","3"
"15108100","METEOROLOGIA - D","3dc935166d16982729f4ba7e330500c6","1725","40-60","5,377","4-6","8","4","6,864","-3178,195","2,246","-1039,872","3"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","639610ed7d3ee43b27a133f97c28a0cb","2310","60-80","8,072","8-10","8","4","8,188","827,337","5,074","512,702","3"
"15108100","METEOROLOGIA - D","b2125f732c2e723b3f28ddbec4d217ef","1035","20-40","3,473","2-4","8","4","7,174","-2241,634","0,802","-250,703","3"
"15108100","METEOROLOGIA - D","954906aca498d504d79da62392d388b4","165","0-20","1,241","0-2","8","4","7,636","-842,532","0,058","-6,451","3"
"15108100","METEOROLOGIA - D","caa7c7cb865ab29edc8571b55141146b","255","0-20","3,822","2-4","6","3","7,535","-1148,309","0,126","-19,234","3"
"15108100","METEOROLOGIA - D","791d05a264d1ba8cc00e9c71d77a7403","1962","60-80","7,755","6-8","6","3","7,908","-20,126","5,328","-13,56","3"
"15108100","METEOROLOGIA - D","529b8c212a4160e3df27efcb413fe22e","675","20-40","3,667","2-4","6","3","6,989","-2801,408","0,852","-341,558","3"
"15108100","METEOROLOGIA - D","7a41556dc3893d3359e2488f969ed98d","930","20-40","4,87","4-6","6","3","7,047","-2626,281","1,461","-544,411","3"
"15108100","METEOROLOGIA - D","da053202d93d7fe6db6bff25d32d5d2f","1362","40-60","6,618","6-8","6","3","7,275","-1935,805","0,167","-44,54","3"
"15108100","METEOROLOGIA - D","54590ab5909e1f7a36e15a458549b11d","1344","40-60","8,118","8-10","6","3","7,904","-32,822","2,188","-9,087","3"
"15108100","METEOROLOGIA - D","b4f5c13fcfe34148673ebcc787470875","2805","80-100","8,672","8-10","6","3","8,826","2757,133","7,995","2497,393","3"
"15108100","METEOROLOGIA - D","f86095cad1c4fe5cbc5c6b8f28fd76c4","1830","40-60","6,994","6-8","6","3","7,086","-2507,409","5,191","-1836,853","3"
"15108100","METEOROLOGIA - D","1a2b302deebe9626c8fd518b0ea497de","375","0-20","2,971","2-4","6","3","7,492","-1279,291","0,346","-59,03","3"
"15108100","METEOROLOGIA - D","3985a82e68652d1919e5d254d7b4d9c7","1260","20-40","6,652","6-8","6","3","7,342","-1734,111","3,15","-743,936","3"
"15108100","METEOROLOGIA - D","ec2c2cdd4b5ffd3035766e9622171405","600","0-20","3,518","2-4","6","3","6,928","-2987,134","0,521","-224,544","3"
"15108100","METEOROLOGIA - D","c3cc28fa08bbf1b6e4a7d7fa9058447f","1320","40-60","5,912","4-6","6","3","6,659","-3799,182","2,558","-1459,64","3"
"15108100","METEOROLOGIA - D","87878ce212421033c52c156fb987fbb2","1260","20-40","5,866","4-6","6","3","7,725","-574,371","2,486","-184,804","3"
"15108100","METEOROLOGIA - D","e582905512036c7268e56b120646d2d6","1968","60-80","8,128","8-10","6","3","8,085","515,483","4,744","302,48","3"
"15108100","METEOROLOGIA - D","091f7376119aac9174aeb94319b1595d","30","0-20","0,767","0-2","6","3","7,0","-2767,792","0,003","-1,271","3"
"15108100","METEOROLOGIA - D","fba4dd6871764539940d3a77b1d42389","1395","40-60","7,697","6-8","5","2","7,7","-650,006","0,143","-12,093","3"
"15108100","METEOROLOGIA - D","3c3c179807c177690112ca60d6454967","1335","40-60","7,259","6-8","5","2","","","","","3"
"15108100","METEOROLOGIA - D","77646ac439ee2ce9ed9be9c994785bc5","3255","80-100","7,978","6-8","5","2","8,204","875,573","8,609","918,74","3"
"15108100","METEOROLOGIA - D","2d404413e73f8c281d0ee06914cf021f","576","0-20","4,641","4-6","5","2","7,392","-1582,84","0,322","-68,952","3"
"15108100","METEOROLOGIA - D","3de1236b5462a41061a26ff9d2d5aa7f","897","20-40","7,908","6-8","5","2","7,887","-83,711","1,899","-20,16","3"
"15108100","METEOROLOGIA - D","18a612bd232da7d61154edf8015af789","1320","40-60","7,176","6-8","4","2","7,351","-1705,461","5,634","-1306,986","3"
"15108100","METEOROLOGIA - D","142246ebf78c7021b75cd4a99b409652","1197","20-40","7,829","6-8","4","2","7,77","-436,949","4,612","-259,365","3"
"15108100","METEOROLOGIA - D","bf7c25507f6982d50ee9d106a711ff3d","0","0-20","0,457","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","a6e52a0bdc8cc06057e8437c82856954","60","0-20","1,615","0-2","4","2","7,65","-801,276","0,062","-6,446","3"
"15108100","METEOROLOGIA - D","98041a59a20913eeb86c0b6e03c502f8","405","0-20","3,565","2-4","4","2","6,719","-3619,389","0,607","-327,26","3"
"15108100","METEOROLOGIA - D","923373938c715615deb86e8815f843db","2820","80-100","6,873","6-8","4","2","7,681","-708,327","5,93","-546,894","3"
"15108100","METEOROLOGIA - D","71f1c0b256ba8c922e992c24c747f39c","0","0-20","0,993","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","20908842346ff6f27d09b7bef81638d6","765","20-40","5,044","4-6","4","2","6,941","-2945,757","1,93","-819,237","3"
"15108100","METEOROLOGIA - D","7c1f65ebabbc20972409b20a41cc2c0e","675","20-40","5,096","4-6","4","2","7,351","-1705,537","1,629","-377,971","3"
"15108100","METEOROLOGIA - D","d176fa6549bf18ba5a87629a0ef1192e","1065","20-40","4,987","4-6","4","2","","","","","3"
"15108100","METEOROLOGIA - D","cf099fa63f1b9fa8909102a0bcf16d70","1035","20-40","6,011","6-8","4","2","6,987","-2807,254","3,64","-1462,691","3"
"15108100","METEOROLOGIA - D","f58db7ee1958ba526e32e0455c2d301f","90","0-20","1,846","0-2","4","2","8,0","257,617","0,053","1,717","3"
"15108100","METEOROLOGIA - D","8ee900d95dbf573e6f7fbb31f7d8edc0","1134","20-40","7,78","6-8","4","2","7,608","-928,343","0,941","-114,837","3"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","27018ab8f47b328e34f59d7c9a669ca6","0","0-20","0,0","0-2","4","2","","","","",""
"15108100","METEOROLOGIA - D","713f4a0fef622849637132bf2186472f","471","0-20","4,516","4-6","4","2","7,341","-1736,912","0,615","-145,416","3"
"15108100","METEOROLOGIA - D","0f957286205599420241012df5e0f679","0","0-20","0,0","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","16b4789180f1ab45766c5421e6fa7304","1131","20-40","7,543","6-8","4","2","9,2","3888,108","1,712","723,369","3"
"15108100","METEOROLOGIA - D","4ec54df5bfebe75fa8d9ba2122716bcb","0","0-20","0,0","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","36a7af15b68376ded216f5c283588703","960","20-40","5,516","4-6","4","2","6,491","-4308,86","2,876","-1909,042","3"
"15108100","METEOROLOGIA - D","6885f34eecbe258a98d6f62435bb0675","630","0-20","4,862","4-6","4","2","7,912","-8,907","1,475","-1,661","3"
"15108100","METEOROLOGIA - D","8709f77b7ca365cf461cf9d7cf93d8aa","930","20-40","6,971","6-8","4","2","7,426","-1479,553","3,588","-714,947","3"
