"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","08b05e6ac759a9d3423d5733ff6ccf55","960","20-40","6,939","6-8","3","1","7,467","552,216","5,439","402,24","53"
"15127100","ENGENHARIA DE MINAS - D","87bb41faabde965362a6988debf08f9b","3825","80-100","7,415","6-8","3","1","7,677","604,681","8,045","633,693","53"
"15127100","ENGENHARIA DE MINAS - D","80f8a59e12cce112e06f7b5042ba890d","1785","40-60","6,833","6-8","3","1","8,12","715,371","0,57","50,18","53"
"15127100","ENGENHARIA DE MINAS - D","abb46ad3a7ccc991fee63c15763db01c","645","0-20","5,5","4-6","3","1","7,198","484,858","2,302","155,061","53"
"15127100","ENGENHARIA DE MINAS - D","7211813c797177ea7b71f2b04c93873a","555","0-20","4,515","4-6","3","1","6,097","209,844","1,786","61,479","53"
"15127100","ENGENHARIA DE MINAS - D","66a889bbc9ca986573688f7e1a0e8b68","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","88cae924bfb8cfa20b91f099a5dabe41","120","0-20","2,635","2-4","3","1","7,575","579,161","0,278","21,273","53"
"15127100","ENGENHARIA DE MINAS - D","72bc495e64825e18cbb95bb7d09cc7d3","0","0-20","0,0","0-2","3","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","da4654cab3e049ee21b2f42ee9be42bc","90","0-20","1,425","0-2","3","1","5,1","-39,406","0,041","-0,314","53"
"15127100","ENGENHARIA DE MINAS - D","24b78738564a40ac1f76f8a5db1feb10","165","0-20","1,862","0-2","3","1","6,182","230,968","0,197","7,351","53"
"15127100","ENGENHARIA DE MINAS - D","a8ae7b38b0a6bb145b0ead04b8f4b66f","240","0-20","4,05","4-6","3","1","6,575","329,235","0,664","33,256","53"
"15127100","ENGENHARIA DE MINAS - D","71797fd7facdc846e1064e094781b174","0","0-20","0,0","0-2","3","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","0f360c6499b7875f0765de304963a3bd","765","0-20","5,017","4-6","3","1","5,996","184,547","2,557","78,71","53"
"15127100","ENGENHARIA DE MINAS - D","2cab4f8ffbf2b0947da17a4a19a3ede0","615","0-20","7,522","6-8","3","1","7,522","565,903","3,894","292,955","53"
"15127100","ENGENHARIA DE MINAS - D","0fd66081c0009d1fae0eb470512579f8","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","2e615b5f6887c1f0e6b2e8666c27083f","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","823940323e8d3c3d3dc1c2f3b5502682","0","0-20","0,0","0-2","3","1","","","","",""
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","102155148ba19eea79b69d906f3f6bbc","825","20-40","7,286","6-8","3","1","7,555","574,049","4,891","371,619","53"
"15127100","ENGENHARIA DE MINAS - D","41c610a977794eecb8eeb1cb0161baa3","645","0-20","7,874","6-8","3","1","7,874","653,994","3,469","288,078","53"
"15127100","ENGENHARIA DE MINAS - D","6cb8f92e1e90739086aeafa3a617e8aa","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","c84dd0a99b9ca21e4a9bb51b30781ff5","3090","60-80","6,346","6-8","3","1","7,5","560,417","7,121","532,062","53"
"15127100","ENGENHARIA DE MINAS - D","ead18cec786c7e07fb5f4b22162dd258","3165","60-80","6,348","6-8","3","1","7,788","632,347","7,688","624,251","53"
"15127100","ENGENHARIA DE MINAS - D","7d0af65e941abd00cc7fc8687268d737","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","21bdc3c934f02f57f62f22fdcfeb7eae","360","0-20","8,55","8-10","1","0","8,55","822,84","7,773","748,036","53"
"15127100","ENGENHARIA DE MINAS - D","4df4c2dbf264d863e369151fac6f62f5","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","c48f3f846e60397e7e3c880d285928a2","3165","60-80","7,697","6-8","1","0","8,088","707,489","7,966","696,769","53"
"15127100","ENGENHARIA DE MINAS - D","c3247a4218c885b44ef246bfcabdad49","270","0-20","7,422","6-8","1","0","7,422","540,978","5,061","368,849","53"
"15127100","ENGENHARIA DE MINAS - D","49f544657d3181838f63cab2e45d86d6","360","0-20","6,093","6-8","1","0","6,942","420,875","5,409","327,954","53"
"15127100","ENGENHARIA DE MINAS - D","d9a801e3407072f039c5229b77b8961f","120","0-20","4,35","4-6","1","0","5,925","166,783","0,598","16,847","53"
"15127100","ENGENHARIA DE MINAS - D","161d1b656cdc4d9c27ff016f975532e0","360","0-20","7,742","6-8","1","0","7,742","620,816","7,038","564,378","53"
"15127100","ENGENHARIA DE MINAS - D","e47dd9c3ad1b338793207b1372fde25c","120","0-20","4,63","4-6","1","0","7,9","660,387","0,684","57,176","53"
"15127100","ENGENHARIA DE MINAS - D","73ef8fd7e0d6ac64a02bb1299827f961","30","0-20","1,422","0-2","1","0","9,0","935,307","0,057","5,905","53"
"15127100","ENGENHARIA DE MINAS - D","232cfec276fb29ddb0f29d53f0836b5a","2325","40-60","6,523","6-8","1","0","6,63","343,09","5,777","298,904","53"
"15127100","ENGENHARIA DE MINAS - D","e21258f4658e0fb6fe21b6662209ae96","120","0-20","4,833","4-6","1","0","6,55","322,987","0,662","32,625","53"
"15127100","ENGENHARIA DE MINAS - D","47e731cf69ae9f3e283be146e28e86f0","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","59c90dcacb7076b627c67bce52e7d1c8","120","0-20","3,358","2-4","1","0","7,675","604,154","0,775","61,026","53"
"15127100","ENGENHARIA DE MINAS - D","dfd7c90c99aea78e4d4124928072090b","360","0-20","8,333","8-10","1","0","8,333","768,689","7,576","698,808","53"
"15127100","ENGENHARIA DE MINAS - D","5a7e11ed5106a4e1568e826908978a9e","210","0-20","5,692","4-6","1","0","7,514","563,987","2,324","174,466","53"
"15127100","ENGENHARIA DE MINAS - D","7cc734a281d4795f3f1592c756874e53","75","0-20","2,579","2-4","1","0","9,0","935,307","0,294","30,542","53"
"15127100","ENGENHARIA DE MINAS - D","0dd9501cd459a08d1e778d71a5dd21a6","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","806bdd737222d3e16f987a807e5a96d6","420","0-20","7,771","6-8","1","0","7,771","628,254","8,242","666,33","53"
"15127100","ENGENHARIA DE MINAS - D","ff85bd0a225f58617ab930b8a8de8e53","120","0-20","4,433","4-6","1","0","7,6","585,41","0,768","59,132","53"
"15127100","ENGENHARIA DE MINAS - D","07039ea32afa4dfce774c86072030bf2","420","0-20","7,314","6-8","1","0","7,314","514,002","7,758","545,154","53"
"15127100","ENGENHARIA DE MINAS - D","8d837685b68b8219a78b38dbf8439d2d","30","0-20","1,6","0-2","1","0","7,5","560,417","0,047","3,538","53"
"15127100","ENGENHARIA DE MINAS - D","9079cbe91476ac86606b5a75da9e8c45","360","0-20","8,0","6-8","1","0","8,0","685,38","7,273","623,073","53"
"15127100","ENGENHARIA DE MINAS - D","aa0f96a2bdc13f1f0ced0237436272f1","120","0-20","4,675","4-6","1","0","9,1","960,299","0,919","97,0","53"
"15127100","ENGENHARIA DE MINAS - D","5c3ba34d63946b931af69d421e2adb0a","210","0-20","4,975","4-6","1","0","7,586","581,839","2,347","179,988","53"
"15127100","ENGENHARIA DE MINAS - D","8e26dfa92b348c6e5ed4425a0e84bb6b","360","0-20","8,125","8-10","1","0","8,125","716,621","7,386","651,474","53"
"15127100","ENGENHARIA DE MINAS - D","548c24a86d2c749531fbabb0e243a4fe","360","0-20","7,742","6-8","1","0","7,742","620,816","7,038","564,378","53"
"15127100","ENGENHARIA DE MINAS - D","3f3ed1426af7190534c59a6b6324a453","30","0-20","3,911","2-4","1","0","9,3","1010,284","0,078","8,504","53"
"15127100","ENGENHARIA DE MINAS - D","fa38d585ee0e966722a0569ee4aebbcf","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","21883b0409b10e360b3cf15c9bb4d412","120","0-20","5,022","4-6","1","0","6,9","410,461","0,929","55,281","53"
"15127100","ENGENHARIA DE MINAS - D","531fbd9332686f5891f7888d777e365e","1200","20-40","2,212","2-4","21","10","6,215","239,261","0,227","8,733","53"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","fb0a7d2e916e26030f5a43f75e113c36","1980","40-60","3,289","2-4","21","10","6,505","311,627","0,552","26,436","53"
"15127100","ENGENHARIA DE MINAS - D","5c89a96dc0cde5ee18dcd30d74ee722b","720","0-20","2,392","2-4","19","9","7,05","447,95","0,092","5,87","53"
"15127100","ENGENHARIA DE MINAS - D","7483aaac8e473673d44945483438f825","1725","40-60","3,991","2-4","19","9","6,372","278,543","0,838","36,643","53"
"15127100","ENGENHARIA DE MINAS - D","65b18518a0234777f8ec23a0f01c02c3","750","0-20","2,484","2-4","17","8","7,05","447,95","0,198","12,55","53"
"15127100","ENGENHARIA DE MINAS - D","90d332d325e3340b771154b036767209","990","20-40","2,293","2-4","17","8","6,756","374,487","0,283","15,699","53"
"15127100","ENGENHARIA DE MINAS - D","cfa6df46f87af99ff9aa5aabf8a7ab4f","4080","80-100","7,021","6-8","15","7","7,484","556,374","4,393","326,602","53"
"15127100","ENGENHARIA DE MINAS - D","e278a15b0cebf2eb4518f1eee13311bf","180","0-20","2,44","2-4","14","7","6,333","268,836","0,045","1,929","53"
"15127100","ENGENHARIA DE MINAS - D","32d7ffe064bd6bb4475f4e9dfe57e8dc","2325","40-60","8,28","8-10","14","7","8,28","755,36","4,281","390,571","53"
"15127100","ENGENHARIA DE MINAS - D","933583a64b59009f98152acbcdc99811","1680","40-60","4,115","4-6","14","7","6,971","428,09","0,923","56,691","53"
"15127100","ENGENHARIA DE MINAS - D","b80ff44258efe5210f6475bfddf0e468","3990","80-100","6,116","6-8","13","6","6,883","406,278","3,474","205,074","53"
"15127100","ENGENHARIA DE MINAS - D","bd37f318e9711d84796603d07a910d51","2670","60-80","5,72","4-6","13","6","6,955","424,221","2,396","146,134","53"
"15127100","ENGENHARIA DE MINAS - D","9f93e55966fcc48bec9762da70d7f0d0","3840","80-100","6,569","6-8","13","6","7,041","445,607","3,926","248,469","53"
"15127100","ENGENHARIA DE MINAS - D","4325b180331ae3dd9d7e9a3c832777da","1655","40-60","5,67","4-6","12","6","6,186","231,942","0,517","19,37","53"
"15127100","ENGENHARIA DE MINAS - D","d11a7c391644546f727975b41942666e","1380","20-40","4,836","4-6","12","6","6,733","368,626","1,193","65,331","53"
"15127100","ENGENHARIA DE MINAS - D","d8ec7d3e9439fdbe2adecab83126aaa1","1710","40-60","7,009","6-8","12","6","7,155","474,144","3,49","231,257","53"
"15127100","ENGENHARIA DE MINAS - D","4366192fc5e53016092cdb94a6970825","1095","20-40","2,781","2-4","12","6","7,222","490,917","0,462","31,399","53"
"15127100","ENGENHARIA DE MINAS - D","bff0aa1a5610eb483dcd15ff89dd1637","495","0-20","1,968","0-2","12","6","6,364","276,41","0,096","4,186","53"
"15127100","ENGENHARIA DE MINAS - D","d11b28a5d8d86d42e1c23349c2c75db6","1260","20-40","4,769","4-6","12","6","6,957","424,743","0,906","55,323","53"
"15127100","ENGENHARIA DE MINAS - D","619fcc951a37eccb86a7ff199dbf051c","4020","80-100","7,839","6-8","12","6","7,896","659,455","6,486","541,702","53"
"15127100","ENGENHARIA DE MINAS - D","2a22ac4d87297e68e53de43ce5493971","585","0-20","2,068","2-4","12","6","7,656","599,508","0,182","14,249","53"
"15127100","ENGENHARIA DE MINAS - D","4b9bafbb1b782be7d51f8b05da268c69","1965","40-60","8,485","8-10","11","5","8,485","806,528","4,419","420,091","53"
"15127100","ENGENHARIA DE MINAS - D","4e14e5eeb62dfba79de352aafdbc68d9","1635","40-60","5,769","4-6","11","5","7,302","510,89","1,882","131,684","53"
"15127100","ENGENHARIA DE MINAS - D","c8afa277c5e76df1109ab25fa293e40a","285","0-20","2,362","2-4","11","5","6,389","282,867","0,109","4,829","53"
"15127100","ENGENHARIA DE MINAS - D","c665b32a64c26555f15970c6f87e1512","450","0-20","2,453","2-4","11","5","6,817","389,634","0,165","9,421","53"
"15127100","ENGENHARIA DE MINAS - D","5988394365d382ca44e31a52996fc4e2","3000","60-80","7,557","6-8","10","5","7,557","574,663","4,545","345,653","53"
"15127100","ENGENHARIA DE MINAS - D","f9091e540c68544368ed1ba2896ba665","3435","80-100","6,745","6-8","10","5","7,128","467,54","5,303","347,836","53"
"15127100","ENGENHARIA DE MINAS - D","c9bd3137aea1830bcd52e34f6cca5d06","585","0-20","4,8","4-6","10","5","7,887","657,183","1,095","91,235","53"
"15127100","ENGENHARIA DE MINAS - D","17bf88287e4c96a9d01284d2312dc22c","1080","20-40","5,347","4-6","10","5","8,067","702,042","1,042","90,694","53"
"15127100","ENGENHARIA DE MINAS - D","cdd91faa3a24c018cf15d8c19a4cac36","495","0-20","1,987","0-2","10","5","6,512","313,52","0,154","7,39","53"
"15127100","ENGENHARIA DE MINAS - D","4736926d7903fbdcdf7a0e533cd376db","1515","20-40","5,269","4-6","10","5","6,614","338,947","1,715","87,899","53"
"15127100","ENGENHARIA DE MINAS - D","1b21a98bf1fca6673781bee4fdf5e454","2775","60-80","7,407","6-8","10","5","7,642","595,812","4,567","356,114","53"
"15127100","ENGENHARIA DE MINAS - D","6ca0889957597b113fe91da6a6f018ec","1920","40-60","4,087","4-6","9","4","9,1","960,299","0,006","0,612","53"
"15127100","ENGENHARIA DE MINAS - D","142144f452bc627b5b5784e7139bc83c","810","20-40","3,831","2-4","9","4","6,844","396,576","0,992","57,485","53"
"15127100","ENGENHARIA DE MINAS - D","5a977a1b736abd2c7d1a4dc7e240196f","1785","40-60","6,245","6-8","9","4","6,897","409,831","3,146","186,934","53"
"15127100","ENGENHARIA DE MINAS - D","480c477d656054f92edb172c87264d6d","2460","60-80","6,387","6-8","9","4","7,324","516,527","3,821","269,448","53"
"15127100","ENGENHARIA DE MINAS - D","1f050f720d973466029f24be68300993","1410","20-40","5,621","4-6","9","4","7,536","569,505","1,132","85,525","53"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","b574b678523bbab98b4e35dd21efaabd","1230","20-40","3,96","2-4","9","4","6,879","405,28","1,145","67,466","53"
"15127100","ENGENHARIA DE MINAS - D","c618c6d236803ab52da063b62b33258e","3120","60-80","7,504","6-8","9","4","7,504","561,498","5,941","444,53","53"
"15127100","ENGENHARIA DE MINAS - D","7da0e4156bac73a26cb10e720c7da0cd","3825","80-100","7,829","6-8","9","4","7,948","672,319","6,021","509,345","53"
"15127100","ENGENHARIA DE MINAS - D","71bf9fb10a10210274761e43fc1429b5","855","20-40","4,532","4-6","9","4","6,951","423,177","1,041","63,357","53"
"15127100","ENGENHARIA DE MINAS - D","cba206e9a4d26bdabda2bae60dd4286d","870","20-40","2,938","2-4","9","4","6,419","290,238","0,471","21,292","53"
"15127100","ENGENHARIA DE MINAS - D","27e274fd735e305e1d0f9513d3a2da2d","1440","20-40","4,618","4-6","9","4","6,701","360,736","1,287","69,268","53"
"15127100","ENGENHARIA DE MINAS - D","0d79ef0d292bcacb69dda3acccaceb8f","885","20-40","2,542","2-4","9","4","6,946","421,898","0,456","27,718","53"
"15127100","ENGENHARIA DE MINAS - D","79800b73947739d33e59be77e8da5912","2655","60-80","7,368","6-8","9","4","7,733","618,592","4,635","370,75","53"
"15127100","ENGENHARIA DE MINAS - D","628c7015ba33c6e3289e29e1e49d9ed3","480","0-20","6,754","6-8","9","4","9,219","989,978","1,176","126,313","53"
"15127100","ENGENHARIA DE MINAS - D","dd5897a292f0ba8ce66506512e0fa403","225","0-20","0,881","0-2","9","4","8,067","702,042","0,036","3,151","53"
"15127100","ENGENHARIA DE MINAS - D","49e2c46ff064ae3df3ad16a863027cc4","915","20-40","3,355","2-4","9","4","6,48","305,574","0,626","29,54","53"
"15127100","ENGENHARIA DE MINAS - D","063c40a097041e56022ad2a0afab21ad","1596","40-60","4,443","4-6","9","4","7,004","436,391","0,953","59,367","53"
"15127100","ENGENHARIA DE MINAS - D","f0e73a291492ec7aa85eae4ad754bed5","1485","20-40","6,479","6-8","9","4","6,561","325,646","2,128","105,613","53"
"15127100","ENGENHARIA DE MINAS - D","a711919bda4a53127e7a4721652bda9a","375","0-20","3,491","2-4","9","4","7,392","533,425","0,272","19,609","53"
"15127100","ENGENHARIA DE MINAS - D","01ee6209878c457cde4fac513f33f5ed","1815","40-60","5,106","4-6","9","4","6,747","372,249","2,235","123,323","53"
"15127100","ENGENHARIA DE MINAS - D","bb609d7965bf773797872a4926dcd86e","2265","40-60","6,362","6-8","9","4","7,568","577,299","3,199","244,052","53"
"15127100","ENGENHARIA DE MINAS - D","0b91e6b630f5f3d2d4949ff7d3fd9c11","2460","60-80","7,024","6-8","7","3","7,123","466,085","5,857","383,246","53"
"15127100","ENGENHARIA DE MINAS - D","0fea253646f1b9d75939d129ac5c7fcb","765","0-20","3,926","2-4","7","3","7,153","473,678","1,27","84,087","53"
"15127100","ENGENHARIA DE MINAS - D","6fc2bdaded15fbd0a53f093437ac5bb2","780","0-20","6,595","6-8","7","3","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","4996cdeee5d2a27a7c299d382151a706","2055","40-60","7,453","6-8","7","3","7,807","637,037","4,748","387,425","53"
"15127100","ENGENHARIA DE MINAS - D","367d7a34797328f0dfb274625d54e4ba","2160","40-60","6,736","6-8","7","3","7,474","553,995","4,765","353,196","53"
"15127100","ENGENHARIA DE MINAS - D","4d60c4abd19fc8c5d9f32c55b1a98286","2649","60-80","7,206","6-8","7","3","6,997","434,66","4,263","264,832","53"
"15127100","ENGENHARIA DE MINAS - D","ac285bf815ea14066328e3dd8a258c92","0","0-20","0,0","0-2","7","3","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","32242a77366caec94310de13e3d9a319","1215","20-40","5,274","4-6","7","3","7,083","456,227","1,623","104,552","53"
"15127100","ENGENHARIA DE MINAS - D","d4fc7947d417d61c44e97e392077f99f","1335","20-40","6,261","6-8","7","3","7,221","490,775","2,381","161,814","53"
"15127100","ENGENHARIA DE MINAS - D","a4d61a23f7d81c1e451485d485c2c4fd","2280","40-60","8,068","8-10","7","3","8,068","702,48","6,466","562,982","53"
"15127100","ENGENHARIA DE MINAS - D","2f24640324d2505eff56c04551aa616b","840","20-40","3,563","2-4","7","3","7,257","499,721","0,991","68,231","53"
"15127100","ENGENHARIA DE MINAS - D","1d8160b7f91d314cae8e2358bef4892b","1320","20-40","5,449","4-6","7","3","7,488","557,293","1,835","136,569","53"
"15127100","ENGENHARIA DE MINAS - D","132d16625dbad650aac955c8d24685a3","1725","40-60","5,67","4-6","7","3","7,165","476,746","3,034","201,88","53"
"15127100","ENGENHARIA DE MINAS - D","a896da76e0c421be152172cc025f9022","975","20-40","5,122","4-6","7","3","7,214","488,9","2,178","147,627","53"
"15127100","ENGENHARIA DE MINAS - D","efd7fb7fe77436b28d37cba7c3da4369","1770","40-60","5,227","4-6","7","3","6,543","321,136","2,614","128,285","53"
"15127100","ENGENHARIA DE MINAS - D","d86c7f2d5fcaceadf90a1697a7f29014","3405","80-100","6,994","6-8","7","3","7,428","542,319","5,282","385,628","53"
"15127100","ENGENHARIA DE MINAS - D","78a04db780fcc1dfb2c44598faae9fb3","1770","40-60","5,874","4-6","7","3","7,106","462,066","3,072","199,755","53"
"15108100","METEOROLOGIA - D","189ae2af46220a5bb58b6d384f4c93d0","240","0-20","8,112","8-10","5","2","8,112","597,975","1,332","98,208","3"
"15108100","METEOROLOGIA - D","5941bcad03576a931d597fc05521d252","645","0-20","6,009","6-8","5","2","6,316","-4837,172","0,515","-394,71","3"
"15108100","METEOROLOGIA - D","8adbb6ddcdedc8127abec91d9740ee1d","450","0-20","5,589","4-6","5","2","6,773","-3453,551","0,872","-444,822","3"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","9c053f2acd1fe90787e6c43ba1c08b8a","690","20-40","4,446","4-6","5","2","6,978","-2833,562","1,157","-469,685","3"
"15108100","METEOROLOGIA - D","9873f0e710ca590c3e296f95f9b91cd7","1230","20-40","8,446","8-10","5","2","8,446","1607,982","5,87","1117,527","3"
"15108100","METEOROLOGIA - D","c8ea27b3bdee922a9ffe72af735c8cc5","1920","40-60","7,495","6-8","5","2","7,485","-1299,497","5,857","-1016,79","3"
"15108100","METEOROLOGIA - D","a5a12a65f23ee82c07ef09435b586f21","1380","40-60","7,815","6-8","5","2","7,815","-301,426","5,351","-206,372","3"
"15108100","METEOROLOGIA - D","65e961a7d3cb9e08229773fd3106a368","390","0-20","5,521","4-6","5","2","7,377","-1627,446","0,408","-89,969","3"
"15108100","METEOROLOGIA - D","a1ab716ffcd8a5fae48059af4c7059af","1350","40-60","7,173","6-8","5","2","7,173","-2243,388","4,504","-1408,639","3"
"15108100","METEOROLOGIA - D","54a5e28cdef3fdef09dd2048e8953a50","150","0-20","3,015","2-4","5","2","7,52","-1194,579","0,068","-10,841","3"
"15108100","METEOROLOGIA - D","b43c33f5caaf2da43364faafafefe978","210","0-20","2,4","2-4","5","2","6,771","-3459,314","0,125","-63,871","3"
"15108100","METEOROLOGIA - D","dbbab1edd031d8123009c1b43c57c3c1","1275","20-40","5,8","4-6","5","2","6,625","-3903,21","3,125","-1840,927","3"
"15108100","METEOROLOGIA - D","8710aff273d71c6b726bd9aa7ee4d12d","1440","40-60","7,544","6-8","5","2","7,556","-1087,009","4,048","-582,435","3"
"15108100","METEOROLOGIA - D","1517cea6e626ea806980327e8acf36c4","1530","40-60","8,074","8-10","5","2","8,074","480,073","5,897","350,658","3"
"15108100","METEOROLOGIA - D","6f82a607fde07cef666c5ee6a050ccad","240","0-20","8,3","8-10","5","2","8,3","1165,239","2,471","346,862","3"
"15108100","METEOROLOGIA - D","907398fdde86b5724e0cca7b4db529e5","480","0-20","4,702","4-6","5","2","6,072","-5575,75","0,771","-708,163","3"
"15108100","METEOROLOGIA - D","e8b32936dddbf7cf13a3341b69d08a49","1545","40-60","6,276","6-8","5","2","6,829","-3284,755","4,456","-2143,254","3"
"15108100","METEOROLOGIA - D","a24a2acdf197e09d24ccea4fd0226bbf","840","20-40","8,714","8-10","5","2","8,714","2418,623","2,947","818,044","3"
"15108100","METEOROLOGIA - D","776a6598555be20bbe418c10e3d447a4","0","0-20","0,0","0-2","4","2","","","","","3"
"15108100","METEOROLOGIA - D","2a93d1ef280b698e85261a61a824feaa","1185","20-40","5,732","4-6","3","1","6,16","-5309,136","0,463","-399,089","3"
"15108100","METEOROLOGIA - D","8eb9f473334ca0c97e5fbb9daf88dcf1","330","0-20","5,016","4-6","3","1","6,582","-4032,963","0,859","-526,311","3"
"15108100","METEOROLOGIA - D","72c81b385b8208415a45d5850ab0feac","285","0-20","3,545","2-4","3","1","6,211","-5156,273","0,471","-391,31","3"
"15108100","METEOROLOGIA - D","0e4643834eae298df4d2ea5aaf7dce5a","0","0-20","0,0","0-2","3","1","","","","",""
"15108100","METEOROLOGIA - D","82f6c499adbe63466ac66dcc2149e138","2460","60-80","6,239","6-8","3","1","6,547","-4137,188","1,891","-1195,119","3"
"15108100","METEOROLOGIA - D","ff2245980ef1be56e83d9f0a77b5857f","540","0-20","6,587","6-8","3","1","7,361","-1675,283","2,367","-538,584","3"
"15108100","METEOROLOGIA - D","ace75fd0c16bb6178ef27f8de8cd4852","0","0-20","0,0","0-2","3","1","","","","",""
"15108100","METEOROLOGIA - D","848f70091e131254595b2cee2d87f16a","165","0-20","6,282","6-8","3","1","7,255","-1997,688","0,408","-112,428","3"
"15108100","METEOROLOGIA - D","17191290b293be8064d917ae09923cf2","585","0-20","5,914","4-6","3","1","7,021","-2705,732","2,007","-773,393","3"
"15108100","METEOROLOGIA - D","d3c33580d3062c5f8cc30df9276a1ad6","0","0-20","0,791","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","8ec92853e70f03ffd0f26358b5328a15","210","0-20","2,66","2-4","3","1","5,971","-5879,641","0,227","-223,335","3"
"15108100","METEOROLOGIA - D","99ab3806cc4def03c8289a86542849b2","495","0-20","4,98","4-6","3","1","6,642","-3849,605","1,759","-1019,54","3"
"15108100","METEOROLOGIA - D","1289f95b04f31a055fadf4e9dab34ca2","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","8244c198fb29230ecbeaebf5134921cf","510","0-20","4,421","4-6","3","1","6,891","-3097,028","1,568","-704,843","3"
"15108100","METEOROLOGIA - D","5a68e55957e6033915193ba525263bbf","240","0-20","5,816","4-6","3","1","8,562","1959,409","0,995","227,616","3"
"15108100","METEOROLOGIA - D","70295628c4998443b66ce069fc43a4f7","705","20-40","7,253","6-8","3","1","7,617","-901,05","3,661","-433,112","3"
"15108100","METEOROLOGIA - D","cc70f40ca7e68628c716282f967742cd","285","0-20","5,237","4-6","3","1","7,511","-1223,241","1,293","-210,657","3"
"15108100","METEOROLOGIA - D","9fb8c8115c1e1441f71008d655a46b89","906","20-40","7,616","6-8","3","1","7,421","-1495,341","3,129","-630,593","3"
"15108100","METEOROLOGIA - D","928e5ca24c3089fa766b9302c6c46ed7","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","cf051fc2bda3cbf4cce0ca4a6b647922","1590","40-60","7,397","6-8","3","1","7,775","-423,1","5,04","-274,283","3"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","6cba10270eecded862a8e37cd8d16620","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","a535daf5fb78f1c6c57f594390e5cd62","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","c224366e5335d3c323b23f62b4b07ba4","30","0-20","0,75","0-2","3","1","8,0","257,617","0,014","0,456","3"
"15108100","METEOROLOGIA - D","a26d6edae013adff242616e86b2fe5d8","150","0-20","8,4","8-10","3","1","8,4","1467,78","0,601","105,029","3"
"15108100","METEOROLOGIA - D","55650ccec480d683af9a73df8617fcfb","105","0-20","2,307","2-4","3","1","6,357","-4712,698","0,149","-110,16","3"
"15108100","METEOROLOGIA - D","35b1a81460c305552fd2d6efbc9489a1","270","0-20","6,154","6-8","3","1","7,789","-381,081","1,204","-58,9","3"
"15108100","METEOROLOGIA - D","b8b9e238051f8df9b8f92911ec3ba8eb","1725","40-60","6,964","6-8","3","1","6,756","-3507,337","2,977","-1545,46","3"
"15108100","METEOROLOGIA - D","976813140e67e2e35378d65af212fc5d","0","0-20","0,0","0-2","2","1","","","","",""
"15108100","METEOROLOGIA - D","050f6230a17dd8646dda7cba069ca876","180","0-20","5,0","4-6","1","0","7,5","-1255,088","2,233","-373,607","3"
