"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","8b88f899495e44de585efeb5bdff2893","795","20-40","4,511","4-6","4","2","6,564","260,229","2,031","80,533","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e0ff0c0e757d722db17a0809744d55f1","1155","20-40","6,904","6-8","4","2","7,409","413,574","5,057","282,289","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0dd509a8e31f754ac75ff146c609279c","1440","20-40","7,171","6-8","4","2","7,171","370,333","7,053","364,262","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2bf45ddd94b351aea3a52a04f9a05c00","1440","20-40","7,224","6-8","4","2","7,458","422,511","7,043","398,961","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","17b24517f91485c7b9544b02ecad155d","600","0-20","4,668","4-6","4","2","7,53","435,517","1,403","81,132","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","40b92fcb1e97f1437cdc260dd93876cf","1440","20-40","7,38","6-8","4","2","7,575","443,684","7,153","418,954","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2b0e83b448e2c7309e1663351b025d6b","1140","20-40","6,505","6-8","4","2","7,016","342,195","4,325","210,95","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","37fdf194c25237d7d5c04dc93c6234e4","660","0-20","4,286","4-6","4","2","6,491","246,936","1,463","55,662","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7758dcb06fb799249116117d8c9bfac0","1440","20-40","9,479","8-10","4","2","9,479","789,264","9,324","776,325","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2a3cea9aa45ab980a1947f2ba459f76f","660","0-20","4,657","4-6","4","2","6,627","271,685","1,565","64,157","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","890f2c962570756e557391aa27be34fb","1275","20-40","6,957","6-8","4","2","7,807","485,799","5,958","370,743","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","742ddfa3058ef5c7c1699efffb679f8e","2535","60-80","7,294","6-8","4","2","7,993","519,592","6,975","453,429","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","380992d273f2fe0e257a464fb797b874","720","0-20","5,506","4-6","4","2","6,858","313,619","1,76","80,472","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","332807cbd5715b391c9b9bea51f5d8f8","1035","20-40","5,882","4-6","4","2","6,814","305,662","3,427","153,716","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b971638c46d5562767d69493c775d2a8","1155","20-40","5,852","4-6","4","2","6,618","270,035","4,145","169,114","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c42b5d4ef39dc62b2b9a57be39d432a6","2700","60-80","6,175","6-8","4","2","6,9","321,181","4,454","207,32","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fb87cf83b7c27b16bf40c67673c3b570","360","0-20","4,351","4-6","4","2","8,15","548,038","0,324","21,78","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","59c1913c246233cc53012ffbd3f01806","3000","80-100","8,03","8-10","4","2","8,131","544,636","7,109","476,184","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f87ff5a328782681d532b72721928ef7","1440","20-40","7,45","6-8","4","2","7,45","420,998","7,328","414,097","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","87f34666f20b79f7773b1d0f50a45cd6","120","0-20","1,381","0-2","4","2","5,3","30,803","0,067","0,39","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3521b966d76bc8ab4e732f66dbbd3077","2040","40-60","7,441","6-8","4","2","7,591","446,643","7,156","421,016","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a0a23c7b536ef973914bb946e9f0da54","1695","40-60","5,61","4-6","4","2","6,659","277,526","1,099","45,797","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d63054d5d921656e701f67ade75b05f3","60","0-20","0,743","0-2","4","2","5,0","-23,643","0,02","-0,092","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","14a06052ed1e1a5fbd01ad8048a13284","1380","20-40","7,091","6-8","4","2","7,091","355,9","6,406","321,501","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8da6a288df35de31a35737db2cad833b","2880","60-80","7,371","6-8","4","2","7,578","444,188","8,385","491,52","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e91546bb227f1d947d39875cc3d0c21f","1140","20-40","6,339","6-8","4","2","7,084","354,612","4,557","228,11","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","989ac09fed10618f7078b18bc55e0b7f","1095","20-40","5,282","4-6","4","2","6,83","308,532","1,172","52,962","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8979f4bb42bc8db2d4d0915fe09a2757","0","0-20","0,227","0-2","3","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","40d78157227b5b8726d514295b9a1bc8","780","20-40","5,088","4-6","3","1","7,589","446,205","2,099","123,438","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3a352c3efe35e47e7f58eb5e03652ec2","780","20-40","5,389","4-6","3","1","7,108","358,99","3,107","156,936","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","70c5ae3da98459aebdbdb77d815abc29","1260","20-40","5,944","4-6","3","1","6,591","265,085","2,563","103,103","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","30f6924dd2f3b1cf4b3ec0cb8c119842","360","0-20","3,24","2-4","3","1","5,5","67,1","0,721","8,8","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","eca6bbcdbde0062f81620d7bfed66033","720","0-20","7,7","6-8","2","1","7,7","466,37","7,574","458,724","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","66a3d341428cf3e3e6762623a93b2643","540","0-20","4,842","4-6","2","1","6,133","182,041","3,393","100,72","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","709b345f253ce0719d6ea59c339f43e2","540","0-20","5,883","4-6","2","1","7,067","351,428","3,91","194,438","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6c801dcc1c82b60951f9a99de26332a9","720","0-20","7,492","6-8","2","1","7,867","496,617","7,142","450,901","44"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","e76105b08d32ea624316fd274ed8b83f","240","0-20","2,709","2-4","2","1","7,45","420,998","0,888","50,194","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","cc69b09154e362406378116d5257a10c","120","0-20","1,318","0-2","2","1","5,2","12,654","0,155","0,377","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","16f81744bf1ab9ee9066fa85dde1f2be","780","20-40","8,6","8-10","2","1","8,6","629,707","9,164","671,0","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","80f4fe38ba963ca883cb841ac52affcd","1440","20-40","7,219","6-8","2","1","8,17","551,668","5,581","376,823","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","06003a2fa8c013359a8663967f34635b","720","0-20","6,475","6-8","2","1","6,475","244,049","6,369","240,048","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5ffb5782cf04a48e27626342d772d3dc","180","0-20","2,873","2-4","2","1","6,233","200,19","0,418","13,426","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fb5888f8d7a36c5302e490fb47ea5f26","2595","60-80","7,622","6-8","2","1","8,285","572,469","8,828","610,008","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1940fb233b63af6ceee7fbffd9221bde","720","0-20","8,317","8-10","2","1","8,317","578,286","8,18","568,806","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7f4df22a295bc41cc46f40f1642e7649","2115","40-60","8,091","8-10","2","1","8,583","626,682","8,443","616,409","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5d962c44167c16a927b8488041103a6f","660","0-20","5,742","4-6","2","1","5,982","154,543","4,944","127,731","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c274ad8054eedd889ea7cefc6b2a6b13","720","0-20","7,45","6-8","2","1","7,45","420,998","7,328","414,097","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","73ea63ec52f91170541e5039906e2c6e","720","0-20","7,9","6-8","2","1","7,9","502,667","7,77","494,426","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1272ac04beca014736aed03e5d8173d1","600","0-20","7,067","6-8","2","1","7,66","459,11","5,232","313,6","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","93236ca7a909926a1a7a3b383e6c7cc0","180","0-20","1,636","0-2","2","1","6,0","157,843","0,402","10,586","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","edc582bab367fcdfa388a6e5d590428f","120","0-20","3,05","2-4","2","1","6,4","230,438","0,699","25,184","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5e2a45b712e5d1b9e05a0d3f2fa54f36","600","0-20","6,917","6-8","2","1","7,75","475,444","5,294","324,757","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","74029fccd2b3eacdae94e8a4dc7c9a6a","720","0-20","6,625","6-8","2","1","6,625","271,272","6,516","266,825","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","30c0930947beee32f10dde7ecf156a2a","2100","40-60","8,129","8-10","2","1","8,117","541,989","7,984","533,104","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7dea36836d2bb453d6898df9cad656d3","540","0-20","5,367","4-6","2","1","6,533","254,636","3,615","140,885","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fc7f964932d5be7e21f733666866ecdd","600","0-20","6,992","6-8","2","1","7,87","497,222","4,962","313,507","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","320712149e001f443f4f580c5dc29fef","420","0-20","5,325","4-6","2","1","7,157","367,849","2,395","123,119","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","51f332adaa9da759d3e3c7e8af7ad50b","720","0-20","6,317","6-8","2","1","6,317","215,314","6,213","211,784","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","acbf3d6b71895524f80df71f69043985","600","0-20","5,925","4-6","2","1","6,75","293,958","4,611","200,791","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8bc505b68ac8d30ae80828308385d016","960","20-40","6,261","6-8","2","1","7,7","466,37","3,093","187,312","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","56f6a96991d8fccf53dbb3f9c0e1809e","600","0-20","6,683","6-8","2","1","7,45","420,998","4,697","265,446","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a2af07dbc15efa1ff21d969ebdbcba17","420","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","76532906f55e21f42ade7e4e6c5f9121","0","0-20","1,1","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2b6d393fb54aebeda0a0f53f81f7724e","3150","80-100","7,215","6-8","2","1","8,058","531,402","7,317","482,484","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","78575a4cb5ce26457658553b3f6b8850","0","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","50b165f34a2b48f4f638f04909e8bbd3","720","0-20","6,825","6-8","2","1","6,825","307,569","6,713","302,527","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f16c10b9a9bad6fb4d9adff8fc5fdddc","300","0-20","4,283","4-6","2","1","6,92","324,81","1,182","55,466","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","307f59ed34f0770b5238098be31e3273","540","0-20","5,538","4-6","2","1","6,822","307,065","3,484","156,824","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8e8363d8ccef9ccb7dc0fb7be5c940f2","720","0-20","6,967","6-8","2","1","6,967","333,28","6,852","327,816","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","83fecb58326cfef4d4b665995a6a5b11","1575","40-60","6,895","6-8","2","1","6,583","263,71","1,619","64,847","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b53cf43920dd1107652f1387c2194616","0","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","edfab0b756d3f9f231dd8e9c20cc4872","600","0-20","6,825","6-8","2","1","7,54","437,332","5,15","298,724","44"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","5123320e5f6b14d83fbf72c37bf91457","360","0-20","3,464","2-4","2","1","5,967","151,794","1,601","40,72","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4a6a5e37c2250a21edb932982d5d2d48","300","0-20","4,782","4-6","2","1","7,52","433,702","1,401","80,794","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ca30658de96109676054518a4d33c494","2040","40-60","6,36","6-8","2","1","7,35","402,85","1,807","99,061","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4316c9180c401ac2c13690c9c3112f88","300","0-20","4,945","4-6","2","1","7,4","411,924","1,379","76,737","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","44e4336199cf64beb3180e1b6272412d","660","0-20","6,491","6-8","2","1","6,491","246,936","5,852","222,648","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","da509e45f16334e2e3808920dcb5f3ad","2835","60-80","7,035","6-8","2","1","7,893","501,371","9,057","575,343","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","26508179358c46762092e40bc6bfee68","480","0-20","5,142","4-6","2","1","7,25","384,701","3,169","168,175","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7421cb75f9b9bfd197813007e2d2e3b0","300","0-20","3,791","2-4","2","1","6,56","259,475","1,222","48,337","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7184b4de6a93a2224c62a8ea2d52f3c1","360","0-20","4,545","4-6","2","1","6,467","242,537","1,735","65,062","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d17d3212df571a0dc9d66838a415d61f","720","0-20","7,158","6-8","2","1","7,158","368,065","7,041","362,031","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b74ec918b0da61d94729a6606edeb933","660","0-20","7,509","6-8","2","1","7,509","431,722","6,77","389,258","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7ee47756c7ff70afbd182a088405f566","540","0-20","5,9","4-6","2","1","6,533","254,636","3,943","153,692","44"
"11133100","ENGENHARIA DE PRODUÇÃO - D","de3421258642dea08f1709e1031ab351","3300","80-100","6,775","6-8","14","7","7,78","468,08","3,056","183,888","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c384f6bf3fd79da8ac947bc6ed39de74","3600","80-100","5,943","4-6","14","7","7,064","301,527","3,152","134,566","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","2c7a1a77d6daa8616ac9def9edbcf3d7","2400","60-80","5,676","4-6","13","6","7,388","376,834","2,216","113,05","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","09ba0a41e19810c29e66802eff58e086","3300","80-100","5,812","4-6","13","6","7,065","301,765","2,889","123,42","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","2dd5d586a956b96368e89b98f941c16c","3240","80-100","5,406","4-6","13","6","7,699","449,245","2,752","160,591","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a16ad39712c9bcba2487e9548e93157f","3540","80-100","6,561","6-8","13","6","7,787","469,645","3,595","216,85","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3544f4f3cd93c2749c6248460c4bcb4d","3600","80-100","7,531","6-8","12","6","7,531","410,202","6,552","356,876","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9b1075635fe9be78ec103134846d8d31","3240","80-100","6,874","6-8","12","6","7,319","360,798","4,234","208,747","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ea9c948b2eedfe2505b24a4f2805e93e","3720","80-100","8,29","8-10","12","6","8,459","625,961","4,415","326,665","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","0c10bfad0b4707ab4aab5964757753d7","3600","80-100","7,865","6-8","12","6","8,103","543,062","5,342","358,03","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","79199ca158739fa78692c97685b2a4cc","3630","80-100","6,403","6-8","12","6","7,26","347,116","4,371","208,993","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e7d6514c48b58865b8eae654e24bcfc7","3000","80-100","6,492","6-8","12","6","7,295","355,307","3,475","169,264","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","22c8ffc5fc422d256743f911fe792698","3600","80-100","7,975","6-8","12","6","8,281","584,631","5,299","374,099","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d08aad5b90ecf4bb33fc55bca3063818","3540","80-100","6,31","6-8","12","6","7,323","361,89","4,101","202,658","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ffc854af27ead3e60a37fa9eb76acfde","3540","80-100","6,809","6-8","12","6","7,354","369,136","4,525","227,145","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3a18218475ad6893e9fcaef0639c4abd","2820","60-80","6,071","6-8","12","6","7,085","306,536","3,057","132,254","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","aae69251067803f84f5d61f151fbce4a","2460","60-80","5,793","4-6","12","6","7,317","360,462","2,327","114,616","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ad180a04e28eb2354c07565fd94dfee5","2820","60-80","8,725","8-10","10","5","8,725","687,766","6,091","480,113","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","42912ef4a0abf01744a00ab96c77503d","2700","60-80","6,584","6-8","10","5","7,691","447,415","3,894","226,504","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a35fb43ff49e836862c9a33c75ef0daa","3360","80-100","7,632","6-8","10","5","8,187","562,759","6,192","425,587","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f4c65fcc9fc208d5742a0a50c7853754","2460","60-80","5,801","4-6","10","5","7,116","313,684","3,12","137,557","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a7206d510637e8895043960364b3018d","3600","80-100","7,86","6-8","10","5","8,069","535,164","5,367","356,005","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","6e0610df6cb39276768119a7f1908eea","3600","80-100","7,858","6-8","10","5","7,839","481,747","6,82","419,12","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","99992d630318de32dd3330e8d0511f04","3600","80-100","7,921","6-8","10","5","7,996","518,238","6,844","443,604","97"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","27239550216c5b0197b0de312a29dfb4","3360","80-100","7,89","6-8","10","5","8,535","643,639","6,328","477,166","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","70d0c8304ce58843dc389e6a2ced80d3","2100","40-60","6,372","6-8","10","5","7,439","388,707","2,761","144,293","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","81e67bba193ac60043d8a711469e78a0","3300","80-100","7,888","6-8","10","5","7,888","493,241","6,217","388,764","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d16128cdeed6c3714c74171981cb90c3","2760","60-80","6,811","6-8","10","5","7,53","410,063","4,193","228,34","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","cef5866dc9f7eb5a2365ce816002cb0c","3480","80-100","7,986","6-8","10","5","8,12","547,161","6,823","459,757","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f120f2fc8297dd66ac73431c5c19cf7c","2880","60-80","7,287","6-8","10","5","7,361","370,78","5,543","279,176","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","754e1d87f2937f94905306acff338ff0","2760","60-80","8,434","8-10","10","5","8,534","643,467","6,613","498,605","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3e5bc40c45a3428cacdc430b46f48947","3600","80-100","8,569","8-10","10","5","8,572","652,093","7,331","557,706","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","129ff8c6e2d617960b5b4516e3a20e4a","3600","80-100","7,656","6-8","10","5","7,763","464,112","6,639","396,933","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e2ad1bad881b73b39636aed5b5e1c1eb","3600","80-100","8,223","8-10","10","5","8,223","571,037","7,156","496,945","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f5019cd54af18c2490a73dbc61803eb2","2580","60-80","7,848","6-8","10","5","7,928","502,464","6,98","442,407","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4cbd9534196706c38dd1adeea7276eb2","3300","80-100","7,856","6-8","10","5","8,23","572,736","5,78","402,204","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9fbdf87d8212813fabd9c8bd1745da1a","2520","60-80","5,729","4-6","10","5","7,163","324,666","2,872","130,162","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","938f51886167451d34c1e08e3b689a91","3240","80-100","7,155","6-8","9","4","7,358","369,937","4,969","249,853","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","599d5d73543482486f2df4994ac36fd7","1500","40-60","5,183","4-6","9","4","6,904","264,434","1,918","73,454","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e194fd255406fa0fc42e56584c20b72a","2820","60-80","6,613","6-8","9","4","7,611","428,748","3,859","217,391","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","285d0d564e1c7c373c9d0938a0620128","3000","80-100","7,43","6-8","8","4","7,583","422,283","6,076","338,367","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","89c46f1a32598a750679c4eddbe27f5a","1260","20-40","5,967","4-6","8","4","7,145","320,515","2,251","100,962","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","641eb02207e7c164cf7f06471087cc9d","2580","60-80","7,514","6-8","8","4","7,616","430,019","6,001","338,823","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","17eff12718030bddbe87816e9091e791","2400","60-80","6,257","6-8","8","4","6,985","283,264","3,582","145,264","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","71fc777b83f6b96300d381a86334051c","1800","40-60","5,694","4-6","8","4","6,922","268,541","2,512","97,454","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c279b89d84aa18527586f4f5864ee46d","2700","60-80","8,121","8-10","8","4","8,121","547,378","6,424","432,985","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","6361800fee620acea871549d8be35578","1560","40-60","5,122","4-6","8","4","6,55","182,139","2,05","57,003","97"
