"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11104120","DESIGN - D","d9fa2e39ce8babd46298157f5c26c602","750","20-40","6,33","6-8","3","1","8,351","631,118","3,954","298,825","115"
"11104120","DESIGN - D","7237f7f7e43adb1c6b94462b4dcc5da4","750","20-40","6,446","6-8","3","1","7,701","496,34","3,867","249,252","115"
"11104120","DESIGN - D","12c265385b3e989966fe36118e1ac2fa","630","20-40","5,146","4-6","3","1","6,633","274,66","2,216","91,762","115"
"11104120","DESIGN - D","a8d62b7cacd0b7343c74bf6bb501433b","990","20-40","6,974","6-8","3","1","7,221","396,683","5,958","327,264","115"
"11104120","DESIGN - D","11007c2f0d6d544695a21bb6735f57c1","1050","20-40","6,463","6-8","3","1","7,57","469,178","5,17","320,414","115"
"11104120","DESIGN - D","48df6c67ede00cbbcab6a495d45c863e","750","20-40","5,052","4-6","3","1","6,793","307,871","3,217","145,772","115"
"11104120","DESIGN - D","06bbd55ae3af5a51fd00cfa775ebe6ae","1470","40-60","7,128","6-8","3","1","7,664","488,604","3,964","252,692","115"
"11104120","DESIGN - D","12f265754eb140e6bf661cbee2dbb038","700","0-20","5,344","4-6","3","1","7,009","352,547","2,357","118,574","115"
"11104120","DESIGN - D","07bb51313224e39da99cac1d64d0067f","990","20-40","6,684","6-8","3","1","7,494","453,292","5,041","304,948","115"
"11104120","DESIGN - D","84c29db5388aae107ea34a9805ca65ed","900","20-40","8,001","8-10","3","1","8,341","629,135","5,854","441,572","115"
"11104120","DESIGN - D","081df18ab578bc2a1985ec3d917a8bb7","700","20-40","8,183","8-10","3","1","8,183","596,287","7,594","553,372","115"
"11104120","DESIGN - D","34fbaf804ae4203e4b17c8a730d7d746","460","0-20","6,371","6-8","2","1","7,635","482,526","3,06","193,376","115"
"11104120","DESIGN - D","27f82da1a15121d4480076e8e48880f0","460","0-20","4,751","4-6","2","1","6,448","236,156","2,584","94,641","115"
"11104120","DESIGN - D","fe45a657978ee230b1b0a0cb320e7d8c","700","0-20","6,234","6-8","2","1","7,08","367,373","4,835","250,889","115"
"11104120","DESIGN - D","42c9836ca2847480ace10ec1c741666b","350","0-20","3,22","2-4","2","1","6,034","150,319","1,03","25,664","115"
"11104120","DESIGN - D","b1f621d57773051c5b3dd8bf11882a85","640","20-40","6,051","6-8","2","1","6,877","325,146","4,913","232,321","115"
"11104120","DESIGN - D","46f71f8825f81a6213dc5834144d81e7","580","20-40","5,714","4-6","2","1","6,617","271,32","4,216","172,864","115"
"11104120","DESIGN - D","971372668b7dad01bb36efb02300e9b2","700","20-40","7,451","6-8","2","1","7,713","498,732","6,593","426,298","115"
"11104120","DESIGN - D","13d073afe9bcef1ee13db2bc22a312f8","700","0-20","6,395","6-8","2","1","6,943","338,907","4,741","231,448","115"
"11104120","DESIGN - D","15c0da95de2dbb0453a67ddef6055362","820","20-40","8,114","8-10","2","1","8,114","581,952","6,239","447,486","115"
"11104120","DESIGN - D","5ced480b2c1244bc98eb1d7d08037341","640","20-40","6,654","6-8","2","1","7,208","393,902","5,15","281,448","115"
"11104120","DESIGN - D","563b4fb2e2789b0e1d5bb12cc7530a9e","700","20-40","6,251","6-8","2","1","6,521","251,433","5,574","214,916","115"
"11104120","DESIGN - D","a009dc436b09ea96c018c26f9aa2f03f","340","0-20","3,23","2-4","2","1","7,221","396,554","1,255","68,935","115"
"11104120","DESIGN - D","0dcd95049a52ff358c2c3ec0eb9223b4","1840","60-80","7,03","6-8","2","1","6,908","331,694","2,559","122,86","115"
"11104120","DESIGN - D","f6214622fa765e45e624f59b0e1c1b83","640","20-40","7,41","6-8","2","1","8,365","634,139","4,046","306,716","115"
"11104120","DESIGN - D","68cfd6cf2b8e684969990060898144c7","640","20-40","6,996","6-8","2","1","7,783","513,252","5,561","366,725","115"
"11104120","DESIGN - D","c5a0c99db098d8339f613a2105b53f52","640","20-40","6,35","6-8","2","1","6,941","338,443","4,959","241,822","115"
"11104120","DESIGN - D","6cf0f92024f980eb39d1ccf6f5a8fe52","295","0-20","3,987","2-4","2","1","6,569","261,409","0,843","33,547","115"
"11104120","DESIGN - D","f117beb9f446c4dc717e5ebe3d7527d4","290","0-20","3,025","2-4","2","1","7,145","380,829","1,003","53,435","115"
"11104120","DESIGN - D","cdd9543a0655776b300234dcd635fe9f","350","0-20","7,651","6-8","2","1","7,651","485,981","7,101","451,005","115"
"11104120","DESIGN - D","46f107efd5b0cfa091ee2bf440d3bf02","3010","80-100","6,337","6-8","1","0","6,391","224,342","1,153","40,465","115"
"11104120","DESIGN - D","620dc8e03e64034d8818296a580333c6","350","0-20","7,654","6-8","1","0","7,654","486,574","7,103","451,556","115"
"11104120","DESIGN - D","50600f5076f8736a1276aa23871b0731","350","0-20","8,457","8-10","1","0","8,457","653,219","7,848","606,207","115"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11104120","DESIGN - D","b1273203cb7bfcea92a8c7128718d6e2","290","0-20","7,497","6-8","1","0","8,076","574,079","5,145","365,758","115"
"11104120","DESIGN - D","5c6c05170354e0fd9b17e47ced9f02cd","350","0-20","7,911","6-8","1","0","7,911","539,948","7,342","501,088","115"
"11104120","DESIGN - D","f75ce879bf2c3aab4a49d5c5820ca002","350","0-20","7,0","6-8","1","0","7,0","350,768","6,496","325,523","115"
"11104120","DESIGN - D","f52ab8960e3be514ed349e093cac3690","350","0-20","5,159","4-6","1","0","7,6","475,306","1,731","108,267","115"
"11104120","DESIGN - D","21eb37132b89d24bc78388503b8a02e1","290","0-20","6,831","6-8","1","0","7,355","424,489","4,686","270,451","115"
"11104120","DESIGN - D","73a38e99a03107f76b62877c828df1e0","290","0-20","7,249","6-8","1","0","7,879","533,281","5,02","339,765","115"
"11104120","DESIGN - D","274ca39a397ffaafaff4560f52d5a74d","2690","60-80","7,391","6-8","1","0","7,21","394,382","6,51","356,071","115"
"11104120","DESIGN - D","b5df855a3cf9ea8e3668a0afd45d1fa8","350","0-20","7,103","6-8","1","0","7,103","372,117","6,592","345,336","115"
"11104120","DESIGN - D","5fcf39b2276b1c9dd912786da8a99d21","290","0-20","5,537","4-6","1","0","7,166","385,123","3,36","180,565","115"
"11104120","DESIGN - D","0c05b5567c9d3bb55785ade81ac28b6b","350","0-20","7,771","6-8","1","0","7,771","510,889","7,212","474,12","115"
"11104120","DESIGN - D","2e6d9b53690a9283ab0962c05e4c2466","290","0-20","7,257","6-8","1","0","8,221","604,14","5,238","384,91","115"
"11104120","DESIGN - D","bb55f3f2a2150b3f03f6f8655764f1f4","350","0-20","7,874","6-8","1","0","7,874","532,238","7,308","493,933","115"
"11104120","DESIGN - D","77063950463cb9f4ef4a06d1542d7f58","290","0-20","6,34","6-8","1","0","7,093","370,093","4,519","235,794","115"
"11104120","DESIGN - D","72597b8f71a02398f5bb546df2202e1e","290","0-20","6,663","6-8","1","0","7,724","501,073","3,621","234,928","115"
"11104120","DESIGN - D","d418c15b300cd5afd63715d391400c5e","230","0-20","5,749","4-6","1","0","8,226","605,26","3,297","242,563","115"
"11104120","DESIGN - D","3f0ae999cabaa2a2a5c01a2d498f9093","870","20-40","6,941","6-8","1","0","","","","",""
"11104120","DESIGN - D","acf4271221f56dd36f6f43a21d1f05cf","350","0-20","8,663","8-10","1","0","8,663","695,918","8,039","645,833","115"
"11104120","DESIGN - D","635b38432af44ddc7c1ccf9ab50f3f74","500","0-20","7,654","6-8","1","0","7,228","398,006","5,558","306,043","115"
"11104120","DESIGN - D","f0dcef57a9281e944b1add0f20a2a924","350","0-20","7,771","6-8","1","0","7,771","510,889","7,212","474,12","115"
"11104120","DESIGN - D","dc45f9019dd96e6f050e7e9b065775e2","350","0-20","8,097","8-10","1","0","8,097","578,496","7,514","536,862","115"
"11104120","DESIGN - D","343e72af2bf52e3e2fc1eae19ad91964","50","0-20","3,751","2-4","1","0","10,0","973,462","0,139","13,567","115"
"11104120","DESIGN - D","5db991b2f8b905187ed5c6d134568b75","350","0-20","7,826","6-8","1","0","7,826","522,157","7,262","484,577","115"
"11104120","DESIGN - D","39134fc00805e7e7586f130b91e418e7","290","0-20","6,657","6-8","1","0","7,331","419,479","4,671","267,259","115"
"11104120","DESIGN - D","da0c8bbf806923e9d1b892d8dcf36ef3","290","0-20","6,88","6-8","1","0","7,331","419,479","4,671","267,259","115"
"11104120","DESIGN - D","a71266fcd98d1f09b0bc884114701e4c","350","0-20","7,123","6-8","1","0","7,123","376,268","6,61","349,188","115"
"11104120","DESIGN - D","d1ce00e8839818fccf88e073d46d47c5","290","0-20","7,154","6-8","1","0","7,745","505,368","4,934","321,98","115"
"11104120","DESIGN - D","a77037c2356ff1684f648b307f84f614","350","0-20","7,943","6-8","1","0","7,943","546,472","7,371","507,142","115"
"11104120","DESIGN - D","91b05c82b0bd0a7b97c284bfd5e12351","290","0-20","7,394","6-8","1","0","7,952","548,312","5,066","349,341","115"
"11104120","DESIGN - D","397d507356e8e1b1425b76e218c05a99","290","0-20","7,662","6-8","1","0","7,662","488,19","5,892","375,388","115"
"11126100","ENGENHARIA DE MATERIAIS - D","495ef5aad99161d16264504f98fe9415","3945","80-100","4,817","4-6","19","9","6,763","297,128","2,027","89,07","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2f4b4636b11937e5636cd4f705c8a620","3075","80-100","5,135","4-6","15","7","6,729","290,297","2,409","103,941","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a7b9a3f6f1d880c80ca9914d92dc62f3","2295","60-80","3,965","2-4","15","7","6,604","265,66","1,258","50,609","67"
"11126100","ENGENHARIA DE MATERIAIS - D","87c5bfc654bfb06711de5526bf94b729","3195","80-100","5,499","4-6","15","7","6,939","331,741","2,573","123,008","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bce5c5f2daeb6a1d13c9912534900bd6","3807","80-100","8,013","8-10","15","7","8,069","554,931","6,22","427,759","67"
"11126100","ENGENHARIA DE MATERIAIS - D","881a27a6eefc0bca8db7fb491bc4ebaa","3750","80-100","6,224","6-8","15","7","7,285","400,117","3,834","210,588","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e226b895c9b501cced5de442c4247daa","1470","40-60","4,52","4-6","14","7","6,57","259,044","0,869","34,279","67"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","e5adb10f691df0b335547f798f2fbabe","3945","80-100","6,618","6-8","14","7","7,368","416,578","4,695","265,416","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7e7f914f78c8eec07fbb16724d73640e","4095","80-100","6,834","6-8","14","7","7,435","429,651","4,68","270,483","67"
"11126100","ENGENHARIA DE MATERIAIS - D","34168c2eb104ab6a3b24516492433918","1215","20-40","4,907","4-6","13","6","7,006","345,072","1,274","62,764","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a036e1b20cdb8c17640983dc82e616af","3525","80-100","5,928","4-6","13","6","6,736","291,783","3,891","168,532","67"
"11126100","ENGENHARIA DE MATERIAIS - D","53adfd295e13f5d91ee94517a20def7e","3405","80-100","7,239","6-8","13","6","7,239","391,019","4,432","239,392","67"
"11126100","ENGENHARIA DE MATERIAIS - D","84325af87bc1aa4b1b83ff294302e38d","2385","60-80","6,623","6-8","13","6","7,024","348,566","4,49","222,815","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8c082bdc720744b31edf110e19433f80","3435","80-100","6,461","6-8","13","6","7,154","374,212","3,919","205,027","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f965b5252a347d44a9d60dd105961d39","3885","80-100","7,498","6-8","12","6","7,693","480,735","6,404","400,169","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b67caf40cf904487e353ad6a4b701292","3525","80-100","7,908","6-8","12","6","7,951","531,585","6,375","426,199","67"
"11126100","ENGENHARIA DE MATERIAIS - D","12531cfd102a1ce9cc3ff8cf50110c89","3810","80-100","7,197","6-8","12","6","7,269","397,029","5,971","326,106","67"
"11126100","ENGENHARIA DE MATERIAIS - D","aeb23dbd4598c12b620148155b52ec78","3576","80-100","6,844","6-8","12","6","7,245","392,125","3,36","181,869","67"
"11126100","ENGENHARIA DE MATERIAIS - D","8b6fd50ee806a2e0ff813b3e68f08a76","2865","60-80","5,839","4-6","11","5","7,26","395,182","3,606","196,289","67"
"11126100","ENGENHARIA DE MATERIAIS - D","05d855aabc9031e4f38fbf613bef11fc","3525","80-100","7,589","6-8","11","5","7,728","487,486","6,149","387,888","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e8f6a5e3e3bbe1752948fb2aa5eb57dd","2430","60-80","8,141","8-10","11","5","8,141","569,056","4,305","300,901","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4f512a40f98f243731025eb996a191f0","2925","80-100","6,002","6-8","11","5","7,01","345,777","3,975","196,077","67"
"11126100","ENGENHARIA DE MATERIAIS - D","14164c92ec205305c826f16c968e651d","3885","80-100","7,539","6-8","11","5","7,685","479,159","7,085","441,734","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cf4583b8cfe750b9128570e267a54817","1350","20-40","3,772","2-4","11","5","6,887","321,479","0,978","45,665","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fb16e7f90d84d82f22cd5e8b1e4b5d8b","3765","80-100","7,237","6-8","11","5","7,741","490,108","4,712","298,352","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3daa0fad6b88a8c31f4d9a92b8acfa08","3825","80-100","7,778","6-8","10","5","7,778","497,348","8,069","515,999","67"
"11126100","ENGENHARIA DE MATERIAIS - D","10cccce8a69399ecf59c5e89e7e30069","375","0-20","1,662","0-2","10","5","6,808","305,949","0,186","8,369","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d1ec404e67ec884d02f83e3b7f062986","3780","80-100","8,491","8-10","10","5","8,491","638,296","8,704","654,253","67"
"11126100","ENGENHARIA DE MATERIAIS - D","05cf5a28e300010256e9dcb85f481b03","3480","80-100","7,569","6-8","10","5","7,694","480,89","6,93","433,117","67"
"11126100","ENGENHARIA DE MATERIAIS - D","02c7daa81871bfb2a94408e6d82902be","3465","80-100","7,671","6-8","10","5","7,806","502,949","6,998","450,891","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cecbdc457982a1cb7d67592a0c47cdd1","3315","80-100","7,417","6-8","10","5","7,574","457,197","6,159","371,804","67"
"11126100","ENGENHARIA DE MATERIAIS - D","61079fdd3e9cfed38eb0f91914827b67","1545","40-60","6,023","6-8","10","5","8,333","607,078","1,882","137,067","67"
"11126100","ENGENHARIA DE MATERIAIS - D","92a4fba87dc2f3d0c80434cda3ada986","1935","40-60","5,317","4-6","10","5","7,274","398,028","2,232","122,116","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f7a2efcb74564b544532b9dafbb1a22f","3825","80-100","7,715","6-8","10","5","7,711","484,249","7,36","462,19","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ad299613b9c66aca36095005901ed9cb","3480","80-100","8,416","8-10","10","5","8,416","623,384","7,925","587,02","67"
"11126100","ENGENHARIA DE MATERIAIS - D","41028cfa5e70147025398404f089b6c6","3480","80-100","7,523","6-8","10","5","7,565","455,368","4,315","259,749","67"
"11126100","ENGENHARIA DE MATERIAIS - D","f209e03558702671500a9dfae8648967","3330","80-100","7,852","6-8","10","5","7,852","512,116","6,939","452,524","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4a1f75f7323bcdf38bf56543b5c2c673","3465","80-100","7,357","6-8","9","4","7,357","414,327","7,563","425,912","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e5220cb8d279b95d0a1694f729d93f15","2880","60-80","7,045","6-8","9","4","7,045","352,696","6,134","307,109","67"
"11126100","ENGENHARIA DE MATERIAIS - D","18b285e4a17150f094f4b7de365650d2","495","0-20","2,015","2-4","9","4","6,642","273,261","0,242","9,935","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a3726af5188c55f72f93577bfc4f9bd6","570","0-20","2,573","2-4","9","4","6,455","236,312","0,257","9,404","67"
"11126100","ENGENHARIA DE MATERIAIS - D","de977660d76cbd8e755cdddb56a3a897","3405","80-100","7,575","6-8","9","4","7,538","450,083","6,596","393,823","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1e65d6eee051294057ad02d3dc860244","3015","80-100","7,692","6-8","9","4","7,692","480,475","7,053","440,533","67"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","7a94855059226daf3fdfe9838f0cb377","2490","60-80","7,531","6-8","9","4","7,791","500,079","4,064","260,844","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bb5f02b10c6c4d2ab34a53c7e815f73e","2295","60-80","8,738","8-10","8","4","8,738","686,884","7,749","609,201","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dc94fc062c556163cacd9193d497bc42","1905","40-60","5,388","4-6","8","4","7,03","349,76","3,299","164,143","67"
"11126100","ENGENHARIA DE MATERIAIS - D","44feeefaad851ca0973d02cf6285b991","2820","60-80","7,112","6-8","8","4","7,24","391,147","6,574","355,163","67"
"11126100","ENGENHARIA DE MATERIAIS - D","a61bb836d5a091328188867307dfeece","2700","60-80","8,01","8-10","8","4","8,034","548,007","7,114","485,215","67"
"11126100","ENGENHARIA DE MATERIAIS - D","59072c62df5c932247ea802a9f456443","2760","60-80","7,237","6-8","8","4","7,63","468,293","5,71","350,468","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c6db086c52e5f4c4b739f6bec9b8d42f","2805","60-80","7,455","6-8","8","4","7,676","477,247","6,095","378,977","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7cd74eaaff22ca0665567c74aa495cad","2805","60-80","6,141","6-8","8","4","6,69","282,664","4,998","211,192","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3d0454db941a365dd617af4235ab7d27","2625","60-80","6,16","6-8","8","4","6,982","340,349","4,46","217,407","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3fc394739c0fde57fbd229c0469dbbc1","1425","20-40","4,356","4-6","8","4","6,258","197,348","1,529","48,22","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b6ef47f57ebf095dd1c26b455ac6c95b","1260","20-40","4,905","4-6","8","4","6,78","300,374","1,618","71,68","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d644efe95de8192660d5945d90c5bf98","1890","40-60","5,499","4-6","8","4","6,721","288,701","3,087","132,622","67"
"11126100","ENGENHARIA DE MATERIAIS - D","608315fc4c0b220fd10a32526f38bfea","2655","60-80","8,171","8-10","8","4","8,259","592,355","7,284","522,463","67"
"11126100","ENGENHARIA DE MATERIAIS - D","1cef2183ee0196b15d5048cc72160f5f","2595","60-80","6,417","6-8","8","4","6,925","329,018","5,536","263,012","67"
"11126100","ENGENHARIA DE MATERIAIS - D","affeaed737fac51df9e10dbb0d401dc6","1125","20-40","3,85","2-4","8","4","7,097","363,068","1,26","64,465","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ea16e714598499d8215777da85ba31a5","2460","60-80","8,086","8-10","8","4","8,086","558,245","6,139","423,853","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bb0f948499d01a254beeb394ee1de950","1545","40-60","4,706","4-6","8","4","6,565","257,986","1,724","67,76","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7e43a2ece82a9ea45e0339a1b5e47919","2610","60-80","5,301","4-6","6","3","6,104","167,035","2,492","68,18","67"
"11126100","ENGENHARIA DE MATERIAIS - D","c47cc505f18dcd684822f378e7283bbe","960","20-40","4,02","4-6","6","3","6,518","248,669","1,267","48,352","67"
"11126100","ENGENHARIA DE MATERIAIS - D","93a858d5ca59f6c9fbaba39d813d88a6","1860","40-60","6,05","6-8","6","3","6,658","276,275","3,907","162,12","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dba93590ca838297ce7c6d16838f083a","3855","80-100","7,183","6-8","6","3","7,516","445,71","7,0","415,106","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b1a3fc3d2ca04cfa8a26a856cd9b7b68","1560","40-60","6,297","6-8","6","3","7,75","491,917","4,548","288,66","67"
"11126100","ENGENHARIA DE MATERIAIS - D","657909350218aafb35b778ed6bf68017","540","0-20","4,189","4-6","6","3","7,722","486,433","1,372","86,406","67"
"11126100","ENGENHARIA DE MATERIAIS - D","61d94cd33f94f1c4ce2a78efd924d179","3675","80-100","6,835","6-8","6","3","7,144","372,232","1,992","103,803","67"
