"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","bd7cbda8ff932f3792d2e15bba549bbf","1530","20-40","7,625","6-8","4","2","7,625","341,752","7,201","322,766","174"
"51204100","ENFERMAGEM - D","34ebad64402be250c80ca030dddbf16c","2490","60-80","7,195","6-8","4","2","7,504","313,202","7,851","327,702","174"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","d40dfd2ffa4608dda147673568ab047f","1530","20-40","6,986","6-8","4","2","6,986","191,12","6,598","180,502","174"
"51204100","ENFERMAGEM - D","7fe0d085c412706382bd7f0f5491a26d","1500","20-40","7,575","6-8","4","2","7,635","344,228","6,931","312,48","174"
"51204100","ENFERMAGEM - D","e07a206ff6f30f8e40950f236d25b18e","480","0-20","5,3","4-6","4","2","7,331","272,539","1,159","43,068","174"
"51204100","ENFERMAGEM - D","8b6543bac120a3ff124a302f4cce0b29","1500","20-40","7,746","6-8","4","2","7,805","384,351","7,085","348,902","174"
"51204100","ENFERMAGEM - D","75a1ba88a02e0d8962ffdc873ec6a55b","1125","20-40","5,598","4-6","4","2","7,24","251,002","3,697","128,167","174"
"51204100","ENFERMAGEM - D","3c23b9d299ca0201debf8290ea0ffd5b","1530","20-40","7,207","6-8","4","2","7,207","243,182","6,806","229,671","174"
"51204100","ENFERMAGEM - D","299efd25f87da0967a9e903debf1e5a1","735","0-20","6,698","6-8","4","2","6,698","123,073","2,647","48,642","174"
"51204100","ENFERMAGEM - D","13a32cf9784125e0c627e44db6e3359a","1530","20-40","7,466","6-8","4","2","7,466","304,268","7,051","287,364","174"
"51204100","ENFERMAGEM - D","eb060eb714d63d010f5b12af7fa97262","1530","20-40","7,176","6-8","4","2","7,176","236,009","6,778","222,897","174"
"51204100","ENFERMAGEM - D","d87bea308139f5969cbae6269547280c","1530","20-40","7,075","6-8","4","2","7,075","212,176","6,682","200,388","174"
"51204100","ENFERMAGEM - D","19d15e16e454620f28f65d4e11e7824d","1530","20-40","7,772","6-8","4","2","7,772","376,46","7,34","355,546","174"
"51204100","ENFERMAGEM - D","4e5b8779c076907e755ad5c502b72ec5","2670","60-80","7,175","6-8","4","2","7,762","374,127","7,155","344,878","174"
"51204100","ENFERMAGEM - D","ea7bd6cbe9d320d78b9f5165130baa7f","1530","20-40","7,687","6-8","4","2","7,687","356,561","7,26","336,752","174"
"51204100","ENFERMAGEM - D","73e8143b5d8452e901364566412a9a60","1530","20-40","8,06","8-10","4","2","8,06","444,488","7,612","419,794","174"
"51204100","ENFERMAGEM - D","47aa8a639450c2776ff1182c2757cb12","1500","20-40","7,327","6-8","4","2","7,378","283,572","6,698","257,419","174"
"51204100","ENFERMAGEM - D","09d8dd4fb67951ef927e47940b024dd5","1110","20-40","5,255","4-6","4","2","7,111","220,512","3,37","104,493","174"
"51204100","ENFERMAGEM - D","589bf1371dea5e3c9141e5c2d9718919","270","0-20","3,285","2-4","4","2","7,506","313,841","0,395","16,532","174"
"51204100","ENFERMAGEM - D","7e76ea8fbc37d07d7a31fe54efd0ad86","1530","20-40","7,062","6-8","4","2","7,062","208,936","6,669","197,329","174"
"51204100","ENFERMAGEM - D","62ab0e21b9901413ae43f3244160e44f","1245","20-40","6,192","6-8","4","2","7,032","201,972","3,429","98,476","174"
"51204100","ENFERMAGEM - D","e4bcd0ba5c94de221cdddc16d147b8d0","960","20-40","6,486","6-8","4","2","7,789","380,589","3,357","164,025","174"
"51204100","ENFERMAGEM - D","76dd9739e3bdafd912aa404e191ecf88","1530","20-40","7,833","6-8","4","2","7,833","391,038","7,398","369,313","174"
"51204100","ENFERMAGEM - D","1cf4b73af8daa94ee8601f8e144e68a9","1365","20-40","7,36","6-8","4","2","7,584","332,226","5,366","235,047","174"
"51204100","ENFERMAGEM - D","1b62944c29b378357cca92a24f784d5f","1575","20-40","6,849","6-8","4","2","7,185","238,065","4,904","162,5","174"
"51204100","ENFERMAGEM - D","42d5eb92afc75d399926df70322422b1","1155","20-40","7,179","6-8","3","1","7,179","236,658","6,825","224,971","174"
"51204100","ENFERMAGEM - D","fb948131a65c95bedc929efbf1537c0a","1155","20-40","7,499","6-8","3","1","7,499","312,06","7,128","296,649","174"
"51204100","ENFERMAGEM - D","1411a6b54f6b4bb364c4e67413792289","1155","20-40","7,906","6-8","3","1","7,906","408,304","7,516","388,141","174"
"51204100","ENFERMAGEM - D","c0ac57baa98929e310e5654e0907b9e9","420","0-20","4,479","4-6","3","1","5,921","-60,199","1,023","-10,405","174"
"51204100","ENFERMAGEM - D","ba01274b8b192d11a88b28df54564c3e","1155","20-40","7,497","6-8","3","1","7,497","311,753","7,127","296,358","174"
"51204100","ENFERMAGEM - D","8c8630f6073ba1b3d53616b6a8d78b61","2370","40-60","5,96","4-6","3","1","7,234","249,636","1,984","68,466","174"
"51204100","ENFERMAGEM - D","7d12727c895d981bdd7758fa404e0adc","1155","20-40","7,425","6-8","3","1","7,425","294,588","7,058","280,041","174"
"51204100","ENFERMAGEM - D","a51a8f409ff5583ba3e7ea6ce951e547","450","0-20","3,204","2-4","3","1","6,37","45,67","1,041","7,462","174"
"51204100","ENFERMAGEM - D","b6de3f93cc59b52d955aabed343cf4c6","1155","20-40","7,739","6-8","3","1","7,739","368,764","7,357","350,554","174"
"51204100","ENFERMAGEM - D","82712e031ad3c17a05e0273fb2f6f484","1020","20-40","7,299","6-8","3","1","7,528","318,961","5,807","246,058","174"
"51204100","ENFERMAGEM - D","b10a8fb5a8909eb0cd832ea49d7fb356","1155","20-40","8,455","8-10","3","1","8,455","537,653","8,037","511,102","174"
"51204100","ENFERMAGEM - D","fd31143bdc896fa2c6c3c1678aa6643b","360","0-20","3,054","2-4","3","1","6,117","-14,12","0,63","-1,455","174"
"51204100","ENFERMAGEM - D","e383532b2a8a143ccf8f07c3cc76f00a","855","20-40","6,357","6-8","3","1","6,923","176,14","4,084","103,9","174"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","0cd18627b3679adf925bedf8008325f7","1155","20-40","7,4","6-8","3","1","7,4","288,765","7,035","274,505","174"
"51204100","ENFERMAGEM - D","8c465acdd710c729ddb75d3462fc9ecb","885","20-40","6,182","6-8","3","1","6,768","139,556","4,096","84,471","174"
"51204100","ENFERMAGEM - D","d7661a75e9421c7b3b31aadbaffa89d5","3015","60-80","7,14","6-8","3","1","7,365","280,4","7,005","266,724","174"
"51204100","ENFERMAGEM - D","b81e95b728b70c727f8e3a94f2f9f6c8","450","0-20","3,549","2-4","3","1","6,208","7,514","0,69","0,835","174"
"51204100","ENFERMAGEM - D","a5aba599fd11c315787ac9a65ebefa30","615","0-20","5,056","4-6","3","1","6,588","97,075","2,011","29,627","174"
"51204100","ENFERMAGEM - D","709fa33a767591c90c21f41cc875c17f","1050","20-40","6,804","6-8","3","1","6,994","193,01","5,495","151,635","174"
"51204100","ENFERMAGEM - D","f547a831a34fae3f164743cb916b9022","1155","20-40","8,229","8-10","3","1","8,229","484,319","7,822","460,402","174"
"51204100","ENFERMAGEM - D","50d06ebf4867eaec2360befad317b3d1","870","20-40","6,624","6-8","3","1","7,083","213,891","4,326","130,634","174"
"51204100","ENFERMAGEM - D","1056135f6d00d1d35eeb611fc17bf651","420","0-20","4,598","4-6","3","1","6,364","44,321","0,933","6,5","174"
"51204100","ENFERMAGEM - D","1f2f132d4154d2132547cd19270d6eba","1155","20-40","7,645","6-8","3","1","7,645","346,696","7,268","329,575","174"
"51204100","ENFERMAGEM - D","ac76640f6d37aebd1c050044c6729204","390","0-20","3,539","2-4","3","1","6,681","119,016","0,871","15,52","174"
"51204100","ENFERMAGEM - D","63bafd07b0474d82b48b292cc196c620","510","0-20","5,552","4-6","3","1","6,582","95,788","1,879","27,341","174"
"51204100","ENFERMAGEM - D","b3a5e9b0b5841a17f5999ee253d56df2","585","0-20","6,198","6-8","3","1","6,818","151,392","3,919","87,025","174"
"51204100","ENFERMAGEM - D","d5368df74f50eec6395ae3ec869cf840","1155","20-40","8,349","8-10","3","1","8,349","512,825","7,937","487,5","174"
"51204100","ENFERMAGEM - D","078b5be1a4171b2ac769a0b790e598fa","795","0-20","5,97","4-6","3","1","7,843","393,413","3,532","177,184","174"
"51204100","ENFERMAGEM - D","b089559b3536702d148ed669eb054420","1155","20-40","7,394","6-8","3","1","7,394","287,232","7,028","273,048","174"
"51204100","ENFERMAGEM - D","543e7037b5354adeb2e367a5c2fbba7d","1050","20-40","7,138","6-8","3","1","7,364","280,336","5,862","223,139","174"
"51204100","ENFERMAGEM - D","0e7a6535e278205682e08fb6e27aee7c","360","0-20","5,388","4-6","3","1","6,6","99,953","0,939","14,216","174"
"51204100","ENFERMAGEM - D","c3668b7efb83a5c989559e6a05bc32a1","1155","20-40","8,083","8-10","3","1","8,083","449,99","7,684","427,768","174"
"51204100","ENFERMAGEM - D","006d50822e161dfe2afd3a06b1b44e14","765","0-20","5,379","4-6","3","1","6,5","76,352","2,859","33,585","174"
"51204100","ENFERMAGEM - D","c22fcd9a7e3bd21ec3405bcdcb7b41d5","2145","40-60","7,557","6-8","3","1","7,557","325,74","5,167","222,728","174"
"51204100","ENFERMAGEM - D","cc14a39946d1fbe2b71b50fd9c64b2f4","1560","20-40","8,627","8-10","3","1","8,627","578,453","6,604","442,767","174"
"51204100","ENFERMAGEM - D","27daaef533d6a52d052e10bf0e719616","1215","20-40","7,769","6-8","3","1","7,748","371,001","6,122","293,137","174"
"51204100","ENFERMAGEM - D","d35e0ea4b0fda6452b8277538973cfab","1155","20-40","7,281","6-8","3","1","7,281","260,566","6,921","247,698","174"
"51204100","ENFERMAGEM - D","5abcc083561fd5d46f1bd066ef73115b","615","0-20","6,541","6-8","3","1","7,105","219,112","2,077","64,046","174"
"51204100","ENFERMAGEM - D","6c5664361c102834976c15a28dfcdf98","630","0-20","5,7","4-6","3","1","6,814","150,528","1,94","42,852","174"
"51204100","ENFERMAGEM - D","25f457bb0c50e9ca61e8390a32cde648","1980","40-60","6,149","6-8","3","1","7,815","386,801","2,878","142,417","174"
"51204100","ENFERMAGEM - D","965f29ba5ce74f0b2b5f573df04e6159","960","20-40","6,579","6-8","3","1","7,014","197,678","4,859","136,934","174"
"51204100","ENFERMAGEM - D","bfd3748c4bd9ee3dcf66a5a3521b2d74","510","0-20","7,12","6-8","3","1","7,38","284,044","0,304","11,689","174"
"51204100","ENFERMAGEM - D","e67620de65752793bb35e2f4940bab17","690","0-20","6,318","6-8","2","1","6,561","90,718","5,247","72,547","174"
"51204100","ENFERMAGEM - D","e2c5462fd7ad8c940c86b70c897ac47a","645","0-20","6,767","6-8","2","1","7,153","230,584","4,999","161,13","174"
"51204100","ENFERMAGEM - D","a1c2855d467b7194fcbc77696238fe3e","240","0-20","2,159","2-4","2","1","6,238","14,398","0,603","1,393","174"
"51204100","ENFERMAGEM - D","dd89cd68fabe7f6fc7023260e3c64dd3","510","0-20","7,907","6-8","2","1","7,907","408,345","4,393","226,859","174"
"51204100","ENFERMAGEM - D","ad915bcb56e86b005a3984d4b4e6b4ba","660","0-20","5,869","4-6","2","1","5,997","-42,393","2,645","-18,695","174"
"51204100","ENFERMAGEM - D","9557a78e5864be8941345a684708bd50","555","0-20","5,782","4-6","2","1","6,714","126,744","3,337","63,004","174"
"51204100","ENFERMAGEM - D","597a44483b0ee8180d2f372e6f71df0e","645","0-20","5,927","4-6","2","1","6,767","139,289","1,986","40,878","174"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","1f995cfcb07e4d45791ed22ebe1e6afd","735","0-20","7,027","6-8","2","1","7,027","200,621","6,376","182,045","174"
"51204100","ENFERMAGEM - D","f302ebd296f169b0945945b1e4c21645","3045","60-80","6,941","6-8","2","1","7,215","245,193","4,957","168,445","174"
"51204100","ENFERMAGEM - D","44be2ca4c72b70ba2dc75b4515b08952","675","0-20","6,384","6-8","2","1","6,569","92,611","5,027","70,875","174"
"51204100","ENFERMAGEM - D","9f7056428bc50796d21e4e379a5677c3","2955","60-80","7,442","6-8","2","1","7,897","405,972","8,628","443,562","174"
"51204100","ENFERMAGEM - D","ebe48c14bb28153f478dedfbbee3a6b5","660","0-20","6,243","6-8","2","1","6,68","118,727","4,696","83,462","174"
"51204100","ENFERMAGEM - D","4481127d8651451cbb6804efeb9d3512","780","0-20","7,263","6-8","2","1","7,263","256,54","6,994","247,038","174"
"51204100","ENFERMAGEM - D","b1189d3022e4fc2c07b33396694deef5","675","0-20","6,541","6-8","2","1","6,704","124,604","5,131","95,36","174"
"51204100","ENFERMAGEM - D","1edbba1be338ed42e9886a8258901385","615","0-20","5,708","4-6","2","1","6,295","27,998","3,999","17,787","174"
"51204100","ENFERMAGEM - D","e5aad1caedc641259f963c8602fb81ea","735","0-20","8,414","8-10","2","1","8,414","528,151","7,635","479,248","174"
"51204100","ENFERMAGEM - D","267793def7640af6344c5ba1f2d78813","735","0-20","6,918","6-8","2","1","6,918","175,092","6,278","158,88","174"
"51204100","ENFERMAGEM - D","3e108724a114884fbaf54f9c1678e3cc","15","0-20","0,588","0-2","2","1","9,5","784,395","0,004","0,338","174"
"51204100","ENFERMAGEM - D","edd9b462164b900f13a7338ed98503f9","570","0-20","5,784","4-6","2","1","6,589","97,469","3,455","51,106","174"
"51204100","ENFERMAGEM - D","53fa4dd30b82be79af37921a764ebe95","135","0-20","1,619","0-2","2","1","5,878","-70,502","0,17","-2,034","174"
"51204100","ENFERMAGEM - D","1a5477d845fc6b3a989d71f8033a2900","735","0-20","7,657","6-8","2","1","7,657","349,454","6,948","317,097","174"
"51204100","ENFERMAGEM - D","9bad12ef167791ef28bb94743962808f","420","0-20","5,863","4-6","2","1","6,421","57,808","2,453","22,086","174"
"51204100","ENFERMAGEM - D","a6c22f0e04a171c552e0f16d25e865c7","270","0-20","3,533","2-4","2","1","5,767","-96,725","0,078","-1,316","174"
"51204100","ENFERMAGEM - D","78051a0134a4f558d25f6baa629cc011","0","0-20","0,0","0-2","2","1","","","","","174"
"51204100","ENFERMAGEM - D","48a71bfdf612dc098e33f4b973d14f52","735","0-20","8,1","8-10","2","1","8,1","453,975","7,35","411,94","174"
"51204100","ENFERMAGEM - D","b80cc635a8bf549bf0b087fa57706f4e","735","0-20","7,973","6-8","2","1","7,973","424,112","7,235","384,842","174"
"51204100","ENFERMAGEM - D","0c3d893d189847ea3ae2d5eac3f36786","1395","20-40","6,049","6-8","2","1","6,235","13,922","2,642","5,899","174"
"51204100","ENFERMAGEM - D","b9161038566ee04c02954a17cbefd2fe","480","0-20","6,419","6-8","2","1","6,419","57,176","3,804","33,882","174"
"51204100","ENFERMAGEM - D","b9662aab333fdaacd2a231fd35f8bb73","285","0-20","3,065","2-4","2","1","10,0","902,402","0,005","0,492","174"
"51204100","ENFERMAGEM - D","5716cc577e0af703d839bf973757be53","585","0-20","6,373","6-8","2","1","6,91","173,178","3,972","99,548","174"
"51204100","ENFERMAGEM - D","e7f4f3b3c3d235e9a4ced67a37a7ef30","285","0-20","2,796","2-4","2","1","6,674","117,344","0,911","16,009","174"
"51204100","ENFERMAGEM - D","2259c0a6147d9057dbfcfbc2a52c81be","735","0-20","7,682","6-8","2","1","7,682","355,234","6,97","322,342","174"
"51204100","ENFERMAGEM - D","92191611c0d353e7d3847398fa8f8e7a","735","0-20","6,563","6-8","2","1","6,563","91,283","5,956","82,831","174"
"51204100","ENFERMAGEM - D","c1f0bb85ca5ea49ed47ba2a61e1c76f8","735","0-20","8,206","8-10","2","1","8,206","479,021","7,446","434,667","174"
"51204100","ENFERMAGEM - D","e2cc513e5b5bdab7c0da1014faea8029","405","0-20","4,551","4-6","2","1","6,148","-6,69","1,694","-1,843","174"
"51204100","ENFERMAGEM - D","ee6b95b095cdb38bfc22ab7c80494577","735","0-20","7,384","6-8","2","1","7,384","284,911","6,7","258,531","174"
"51204100","ENFERMAGEM - D","9c3e7fb8133336d2f14756b1872d30df","420","0-20","5,906","4-6","2","1","6,221","10,605","2,823","4,812","174"
"51204100","ENFERMAGEM - D","8b15b5c243f4ee7584e5904c7f5dde5f","735","0-20","6,837","6-8","2","1","7,126","224,051","3,623","113,922","174"
"51204100","ENFERMAGEM - D","f399e6916739dbe69c4409de8ad31c35","735","0-20","7,349","6-8","2","1","7,349","276,723","6,669","251,101","174"
"51204100","ENFERMAGEM - D","bda4b707aeea478a6d452f75698bf38c","735","0-20","6,765","6-8","2","1","6,765","138,968","6,139","126,1","174"
"51204100","ENFERMAGEM - D","8cc01d5d534d9e7a127130dd31ddd86f","735","0-20","8,331","8-10","2","1","8,387","521,632","6,989","434,694","174"
"51204100","ENFERMAGEM - D","ebcd020a706f1e51d5f8e1922413d28c","615","0-20","6,437","6-8","2","1","6,805","148,307","4,323","94,219","174"
"51204100","ENFERMAGEM - D","30578842184c5ca41d2ca2fc46aec871","735","0-20","8,578","8-10","2","1","8,578","566,684","7,783","514,213","174"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","130f9bccfe91e9136683bd3e6a340fac","615","0-20","6,198","6-8","2","1","6,559","90,167","4,167","57,283","174"
"51204100","ENFERMAGEM - D","8b94cd6f1cb8c10d150cb3441f88e5e9","510","0-20","5,735","4-6","2","1","6,741","133,273","2,83","55,942","174"
"51204100","ENFERMAGEM - D","83ab8f97c681173363c30390355408ea","1005","20-40","3,862","2-4","2","1","6,977","188,912","0,496","13,437","174"
"51204100","ENFERMAGEM - D","03a464d913d62ae846b12dc1608907ed","525","0-20","5,716","4-6","2","1","6,454","65,563","2,988","30,353","174"
"51204100","ENFERMAGEM - D","5fe29bcd5c68adc9c73007cfb904329f","60","0-20","4,5","4-6","1","0","7,15","229,761","0,235","7,564","174"
"51204100","ENFERMAGEM - D","b98bb8a1717c48959a537b2b84cd27e8","210","0-20","5,209","4-6","1","0","6,186","2,176","2,041","0,718","174"
"51204100","ENFERMAGEM - D","c69661d2f5f27d1d13c8082c2c5a214e","0","0-20","0,0","0-2","1","0","","","","","174"
"51204100","ENFERMAGEM - D","7c226fbd44faf4c4198719d727806e4e","330","0-20","7,255","6-8","1","0","7,255","254,435","5,911","207,318","174"
"51204100","ENFERMAGEM - D","66848e2bc768666fdc1a1c7f9296820d","270","0-20","6,586","6-8","1","0","7,006","195,67","3,821","106,729","174"
"51204100","ENFERMAGEM - D","03212f094ff15a4cbc1762ec0c184727","330","0-20","7,341","6-8","1","0","7,341","274,818","5,981","223,926","174"
"51204100","ENFERMAGEM - D","71577319815eff61725e8bdf8577e57c","330","0-20","7,136","6-8","1","0","7,136","226,543","5,815","184,59","174"
"51204100","ENFERMAGEM - D","721365f5a29a4f8584dcacd4b86cf87a","0","0-20","0,0","0-2","1","0","","","","","174"
"51204100","ENFERMAGEM - D","abb191e4e7e2a83b20ba929cf8ec3a67","330","0-20","6,664","6-8","1","0","6,664","114,972","5,43","93,681","174"
"51204100","ENFERMAGEM - D","5d2ef74819ceaeaddd6ba6d079251528","300","0-20","6,245","6-8","1","0","6,42","57,471","4,323","38,701","174"
"51204100","ENFERMAGEM - D","9ccaad9c2a4073d38f6f1702e38df7e5","300","0-20","6,477","6-8","1","0","6,695","122,375","4,508","82,407","174"
"51204100","ENFERMAGEM - D","4a66936c165d0ce7522611f8364c8e9e","1965","40-60","7,915","6-8","1","0","8,411","527,401","8,411","527,401","174"
"51204100","ENFERMAGEM - D","bc7d4ec6267ad5ad5bc45ba74290a2e9","0","0-20","0,0","0-2","1","0","","","","","174"
"51204100","ENFERMAGEM - D","4f29e0aa3a3e8bc7496eea2ef90321d0","330","0-20","7,514","6-8","1","0","7,514","315,585","6,122","257,143","174"
"51204100","ENFERMAGEM - D","7145c763b9837281580eb993655df291","330","0-20","8,436","8-10","1","0","8,436","533,361","6,874","434,591","174"
"51204100","ENFERMAGEM - D","74bd46a40eb321970ce5dc6de8839dc0","3045","60-80","7,346","6-8","1","0","7,6","335,968","1,97","87,103","174"
"51204100","ENFERMAGEM - D","26597ae7e26f039f245f227746c64036","330","0-20","6,845","6-8","1","0","6,845","157,884","5,578","128,646","174"
"51204100","ENFERMAGEM - D","284d9d87eb097c028cc7c77bc00531c0","330","0-20","7,1","6-8","1","0","7,1","217,96","5,785","177,597","174"
"51204100","ENFERMAGEM - D","edbbfba6e33a33a5ca433cc045b35862","0","0-20","0,0","0-2","1","0","","","","","174"
"51204100","ENFERMAGEM - D","46b3997058ecb033115f976e5ea3aaaa","330","0-20","6,159","6-8","1","0","6,159","-4,108","5,019","-3,347","174"
"51204100","ENFERMAGEM - D","70e45aee23afaea5ed284359b8d133ca","270","0-20","6,578","6-8","1","0","6,578","94,708","4,385","63,139","174"
"51204100","ENFERMAGEM - D","fb99baf43d6eb62de8197607d5c0c172","270","0-20","7,5","6-8","1","0","7,5","312,366","5,0","208,244","174"
"51204100","ENFERMAGEM - D","f9dc4df61588ab5f573a2fa61423ce30","330","0-20","7,982","6-8","1","0","7,982","426,082","6,504","347,178","174"
