"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","0a702c5aaf9c2c3174f431e578d9e571","975","20-40","3,73","2-4","4","2","5,838","81,38","0,309","4,306","199"
"13301100","ADMINISTRAÇÃO - D","9b4b381fb4e5b98c73a1702f96a1b5a4","1605","40-60","7,968","6-8","4","2","7,968","468,739","8,082","475,404","199"
"13301100","ADMINISTRAÇÃO - D","17405db9ede4cde2bfd7c2a22a55f56c","1545","40-60","7,715","6-8","4","2","7,715","422,611","7,532","412,597","199"
"13301100","ADMINISTRAÇÃO - D","2d70cc126f91f819e7d2084fe5754823","1425","40-60","7,129","6-8","4","2","7,371","360,049","6,243","304,955","199"
"13301100","ADMINISTRAÇÃO - D","1e8f2d55261a906c057d455842c4e50b","630","0-20","4,012","4-6","4","2","7,867","450,271","1,547","88,573","199"
"13301100","ADMINISTRAÇÃO - D","db6017d1645c5d06c43a38650a7e548d","1395","40-60","4,27","4-6","4","2","7,333","353,286","1,514","72,915","199"
"13301100","ADMINISTRAÇÃO - D","77560bdc287767f09fe2374c5508458b","1095","20-40","5,761","4-6","4","2","6,962","285,695","3,625","148,773","199"
"13301100","ADMINISTRAÇÃO - D","72c91815a0e35ba4054bb3fc35ca1a2e","945","20-40","4,401","4-6","4","2","7,093","309,532","2,014","87,873","199"
"13301100","ADMINISTRAÇÃO - D","3cb5799cc5fe978ba83c983d64c1076a","1545","40-60","6,725","6-8","4","2","7,455","375,442","5,403","272,078","199"
"13301100","ADMINISTRAÇÃO - D","fc78c543ca848857c8b78d1637a010eb","2265","60-80","7,304","6-8","4","2","7,304","347,904","7,408","352,85","199"
"13301100","ADMINISTRAÇÃO - D","9f99f5f6d45533b034a6c4974fe44cae","585","0-20","4,027","4-6","4","2","6,918","277,749","1,007","40,448","199"
"13301100","ADMINISTRAÇÃO - D","ddf85741ad11dc7723e9cd9c45475dc6","1605","40-60","7,701","6-8","4","2","7,701","420,133","7,81","426,107","199"
"13301100","ADMINISTRAÇÃO - D","4b45054317c81ad99f1170c189e62ce7","1005","20-40","7,22","6-8","3","1","7,651","411,006","6,113","328,417","199"
"13301100","ADMINISTRAÇÃO - D","7c556c8a01c402b54004ee9e2a69b6a9","855","20-40","6,983","6-8","3","1","7,832","443,89","4,529","256,716","199"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","5dcb5bdace1dda6f523c031b5f5568b3","1065","20-40","7,091","6-8","3","1","7,642","409,462","5,866","314,296","199"
"13301100","ADMINISTRAÇÃO - D","20d8efd76c799bdb085a87f9313a21d3","795","20-40","6,009","6-8","3","1","6,951","283,749","3,576","145,99","199"
"13301100","ADMINISTRAÇÃO - D","17e325854f75ff244fdd02877e51c29e","765","20-40","5,239","4-6","3","1","6,878","270,563","3,185","125,267","199"
"13301100","ADMINISTRAÇÃO - D","04bde7c4cce5183aa7d794bae0fef209","450","0-20","4,243","4-6","3","1","7,213","331,464","1,609","73,926","199"
"13301100","ADMINISTRAÇÃO - D","cd50e45f89fda1f6dbd80ca67eeed37a","1005","20-40","7,855","6-8","3","1","8,315","531,786","6,29","402,264","199"
"13301100","ADMINISTRAÇÃO - D","83c7fc447be24a22cd0a949a66e47c72","585","0-20","3,915","2-4","3","1","7,431","371,004","1,831","91,432","199"
"13301100","ADMINISTRAÇÃO - D","05b873e1d8b1d8e9ea511fe8d0d57b35","1185","20-40","7,49","6-8","3","1","7,49","381,752","7,478","381,149","199"
"13301100","ADMINISTRAÇÃO - D","d471684ea49380275542c35e4d825551","945","20-40","7,756","6-8","3","1","7,756","430,066","6,175","342,422","199"
"13301100","ADMINISTRAÇÃO - D","0d1bf42aa57ac7349345505036c52c9d","945","20-40","6,479","6-8","3","1","7,186","326,441","4,806","218,329","199"
"13301100","ADMINISTRAÇÃO - D","fee7a828a02418b9c9f851ab261605c6","60","0-20","1,735","0-2","3","1","8,0","474,517","0,066","3,89","199"
"13301100","ADMINISTRAÇÃO - D","03699e66c4617764c7ee967fa4471a23","1185","20-40","7,033","6-8","3","1","7,171","323,745","6,815","307,656","199"
"13301100","ADMINISTRAÇÃO - D","311ffffdb7b51061d98fe706ca1c7e2f","345","0-20","3,768","2-4","3","1","6,378","179,608","1,361","38,323","199"
"13301100","ADMINISTRAÇÃO - D","714e052596d419aca32c341bcae98d85","945","20-40","6,74","6-8","3","1","6,971","287,474","4,925","203,099","199"
"13301100","ADMINISTRAÇÃO - D","4c0a17ed79aae7d6debf24903c30eb81","1185","20-40","7,557","6-8","3","1","7,557","393,952","7,181","374,374","199"
"13301100","ADMINISTRAÇÃO - D","39855578a6ec20901d2f8264599a8554","885","20-40","6,097","6-8","3","1","6,476","197,431","4,252","129,637","199"
"13301100","ADMINISTRAÇÃO - D","96a8b4130456f75f393c0fccb759e530","1005","20-40","7,071","6-8","3","1","7,503","384,136","5,676","290,576","199"
"13301100","ADMINISTRAÇÃO - D","fa7d5772c3e157f47085c3816985d9ba","885","20-40","6,245","6-8","3","1","7,451","374,655","4,371","219,766","199"
"13301100","ADMINISTRAÇÃO - D","cb8430fa850889fa7dc67c7031ba15af","1065","20-40","6,593","6-8","3","1","7,022","296,741","5,312","224,467","199"
"13301100","ADMINISTRAÇÃO - D","35898a9f035950bdf39a61cdc03b9632","1125","20-40","7,517","6-8","3","1","7,517","386,746","6,765","348,022","199"
"13301100","ADMINISTRAÇÃO - D","b0ab68690695c73348a3e2761254671e","1005","20-40","7,523","6-8","3","1","7,991","472,889","6,045","357,712","199"
"13301100","ADMINISTRAÇÃO - D","ecddac341f9d185b8b2f99139e35a06a","525","0-20","4,145","4-6","3","1","7,2","329,039","1,241","56,706","199"
"13301100","ADMINISTRAÇÃO - D","c92631cfe2a92f1e20413dec0dc1252f","255","0-20","3,019","2-4","3","1","6,153","138,634","0,784","17,663","199"
"13301100","ADMINISTRAÇÃO - D","4936aa0bd656cee7d40752b4ebdb4438","405","0-20","4,449","4-6","3","1","6,137","135,742","1,542","34,108","199"
"13301100","ADMINISTRAÇÃO - D","f6d783ccd1c3108b65048b1605397919","990","20-40","7,767","6-8","3","1","7,767","432,086","6,478","360,413","199"
"13301100","ADMINISTRAÇÃO - D","bb482e9224a77bf34c63b0423cb955be","0","0-20","0,385","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","396aa913536bccda8a215d45315585d7","645","20-40","7,489","6-8","2","1","8,047","482,975","6,001","360,198","199"
"13301100","ADMINISTRAÇÃO - D","93dafd71e134027139d4584e08151d70","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","4629b1fab5d63b98c1b9a5e75f6dff38","765","20-40","8,298","8-10","2","1","8,298","528,715","8,023","511,175","199"
"13301100","ADMINISTRAÇÃO - D","e99a4a6a7d299183c1f282504950f3b3","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","4968fcb61d606b2e883341ab69bf6692","0","0-20","0,415","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","d0aac772fac2aa4eac5766a7024dc020","0","0-20","0,43","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","de82760da45ad3d3f3aa138124d1a8f8","0","0-20","0,696","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","776f91ddcea6a16aed6ff799c65a3ebb","705","20-40","7,275","6-8","2","1","7,681","416,481","6,307","341,978","199"
"13301100","ADMINISTRAÇÃO - D","348131dd61184bd8fa9ceacffb67bbe5","705","20-40","7,955","6-8","2","1","7,955","466,392","7,088","415,553","199"
"13301100","ADMINISTRAÇÃO - D","f9f088038a4596b58939b767d329d225","2145","60-80","6,695","6-8","2","1","6,638","226,75","3,579","122,271","199"
"13301100","ADMINISTRAÇÃO - D","399ee74c14a057a20f3186dc9f02f129","645","20-40","7,791","6-8","2","1","8,107","493,971","6,046","368,399","199"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","9df521de4fd2801e2068b6af8ad48ce7","630","0-20","7,587","6-8","2","1","7,957","466,724","5,785","339,296","199"
"13301100","ADMINISTRAÇÃO - D","a02d0cea354630391da5bbf849232e0e","765","20-40","8,29","8-10","2","1","8,29","527,289","8,015","509,796","199"
"13301100","ADMINISTRAÇÃO - D","ab0baa7b93dba6ce44e9f566651cbca2","765","20-40","8,233","8-10","2","1","8,233","516,949","7,96","499,799","199"
"13301100","ADMINISTRAÇÃO - D","51ed69243ae4674019ebcc8c4d11b920","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","9889e7775d34a1ff6660af2855fa17d8","705","20-40","7,561","6-8","2","1","8,051","483,803","6,611","397,257","199"
"13301100","ADMINISTRAÇÃO - D","83234c648456caa348791d53eaca97b5","465","0-20","4,547","4-6","2","1","6,803","256,887","2,637","99,574","199"
"13301100","ADMINISTRAÇÃO - D","e4d4e52f512c1352049391aee2737dc8","1695","40-60","6,064","6-8","2","1","7,841","445,636","0,999","56,779","199"
"13301100","ADMINISTRAÇÃO - D","8e5dd7d512c3cfd03b601902ff514ea4","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","bb60d9dedf989dfce1d7af0f377331ec","705","20-40","8,543","8-10","2","1","8,543","573,179","7,611","510,7","199"
"13301100","ADMINISTRAÇÃO - D","393be2219dbbe7d6fdb943c68cd79788","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","f034a5a12418fbbd350c08e784a2e923","720","20-40","7,15","6-8","2","1","7,435","371,752","5,545","277,249","199"
"13301100","ADMINISTRAÇÃO - D","52a5d0ecab3fad3b2c99a135752a24f3","0","0-20","0,489","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","e4164b3d380a5b38c45e80c95aea2fb0","765","20-40","7,867","6-8","2","1","7,867","450,271","7,606","435,333","199"
"13301100","ADMINISTRAÇÃO - D","bf4bbf118d04cced25260d264ace1b53","705","20-40","7,271","6-8","2","1","7,847","446,66","6,443","366,758","199"
"13301100","ADMINISTRAÇÃO - D","65a2f02d4a6fd8a38f057f1c4c19588c","705","20-40","7,628","6-8","2","1","7,628","406,808","6,796","362,464","199"
"13301100","ADMINISTRAÇÃO - D","8fb4f953262daa2ab7a725bd2bbda1cf","345","0-20","4,521","4-6","2","1","7,809","439,729","1,821","102,553","199"
"13301100","ADMINISTRAÇÃO - D","3c4b1b2b61aed9568c16c1c9bbca44d7","615","0-20","4,768","4-6","2","1","8,68","598,174","1,732","119,366","199"
"13301100","ADMINISTRAÇÃO - D","a75af73c92dc0dcdb71f91642c671d9f","885","20-40","8,705","8-10","2","1","8,705","602,794","6,106","422,813","199"
"13301100","ADMINISTRAÇÃO - D","ad5422ba26477708f793b506c93cd6bc","0","0-20","1,2","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","94334742a302703c7e2f333107716607","2625","80-100","7,316","6-8","2","1","7,236","335,652","3,906","181,16","199"
"13301100","ADMINISTRAÇÃO - D","a3ac1a0e7fcb7a4498cb7989a5fdf0ef","705","20-40","7,341","6-8","2","1","7,881","452,85","6,471","371,842","199"
"13301100","ADMINISTRAÇÃO - D","509b519da667c234800124331298898b","450","0-20","7,541","6-8","2","1","8,0","474,517","4,014","238,119","199"
"13301100","ADMINISTRAÇÃO - D","170932ceca0aca3b5c3e0cf1b9f904a7","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","ccfa2bdd81948bb510793ec9747e6cbd","450","0-20","6,511","6-8","2","1","7,567","395,717","3,397","177,673","199"
"13301100","ADMINISTRAÇÃO - D","9699f10d52b61fca9864d7f2379f106d","0","0-20","1,435","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","cf109c04f20e40624d872fec324cc38a","585","0-20","7,67","6-8","2","1","8,169","505,292","5,478","338,829","199"
"13301100","ADMINISTRAÇÃO - D","5737f80805ddede96c78758a73ce3fe7","495","0-20","6,258","6-8","2","1","7,318","350,53","3,514","168,292","199"
"13301100","ADMINISTRAÇÃO - D","ede6fb37e79b6ad0a518b0e43fe1c088","2865","80-100","6,816","6-8","1","0","8,1","492,702","0,205","12,454","199"
"13301100","ADMINISTRAÇÃO - D","cc1365e04925e74831d48f57d61feced","60","0-20","1,111","0-2","1","0","7,5","383,594","0,169","8,619","199"
"13301100","ADMINISTRAÇÃO - D","d231640358b64fd15992ff98a9fc5281","405","0-20","8,0","6-8","1","0","8,0","474,517","8,19","485,762","199"
"13301100","ADMINISTRAÇÃO - D","8cfc51d3e74f48770d2f845b7a490a61","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","353f1455e492f7555d5ff2c6991e82cc","405","0-20","7,244","6-8","1","0","7,244","337,121","7,416","345,11","199"
"13301100","ADMINISTRAÇÃO - D","0692055b09dd9fbfc1f48d2a1e559808","405","0-20","8,141","8-10","1","0","8,141","500,111","8,334","511,962","199"
"13301100","ADMINISTRAÇÃO - D","43e6f438ae3f4e5ef2ac20d4561c5da2","405","0-20","8,996","8-10","1","0","8,996","655,692","9,209","671,229","199"
"13301100","ADMINISTRAÇÃO - D","3b2e2f671d7e614699d95fa5c0d428ff","330","0-20","7,636","6-8","1","0","7,636","408,391","6,37","340,648","199"
"13301100","ADMINISTRAÇÃO - D","95678c100a8f54aed74573d000db360f","315","0-20","5,804","4-6","1","0","7,462","376,666","4,621","233,259","199"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","3bc56754ebb384c682ef5ec59176018e","330","0-20","6,945","6-8","1","0","6,945","282,751","5,793","235,849","199"
"13301100","ADMINISTRAÇÃO - D","e4138e5b279397ccd03d1c0501b9699f","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","0452a7362fc6c34bdb0c4bd4820823ab","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","1588a0e7d2d379f28674d3f43ac06237","405","0-20","9,222","8-10","1","0","9,222","696,776","9,441","713,287","199"
"13301100","ADMINISTRAÇÃO - D","cd668394746e06fcc35254a8de022260","255","0-20","5,889","4-6","1","0","7,024","296,948","2,85","120,51","199"
"13301100","ADMINISTRAÇÃO - D","379c84df53f7e341eb240911c00eaa21","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","9d800216d7f2e20be835019bf5b19420","255","0-20","5,722","4-6","1","0","7,312","349,363","2,967","141,781","199"
"13301100","ADMINISTRAÇÃO - D","e7c97fc1b1efe81154a6fcd08c1423e3","405","0-20","7,714","6-8","1","0","7,714","422,561","4,095","224,298","199"
"13301100","ADMINISTRAÇÃO - D","40c8fec843bb64a0c4923790b6afcf7f","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","145f63fdd60081d2e1660bc647e91d52","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","aff5f14ad555bfdec51d7fa2cd279f22","405","0-20","7,804","6-8","1","0","7,804","438,821","7,989","449,22","199"
"13301100","ADMINISTRAÇÃO - D","b0af82a4c416569009cb9c80a3a950ec","1425","40-60","7,685","6-8","1","0","7,243","336,833","7,689","357,585","199"
"13301100","ADMINISTRAÇÃO - D","11a38ab640c2a93f73c967054b8de9d8","405","0-20","6,4","6-8","1","0","6,4","183,561","6,552","187,911","199"
"13301100","ADMINISTRAÇÃO - D","576b6de4b4cc38ef28e58b2ec515785d","255","0-20","5,83","4-6","1","0","6,812","258,44","2,764","104,882","199"
"13301100","ADMINISTRAÇÃO - D","b3b0a5e8f1c0bb9d0f12ef8dce4ceab6","315","0-20","6,048","6-8","1","0","7,776","433,818","4,816","268,652","199"
"13301100","ADMINISTRAÇÃO - D","fd29e68c2fda56fac36329a3e20a9dc9","405","0-20","6,944","6-8","1","0","6,944","282,567","7,109","289,263","199"
"13301100","ADMINISTRAÇÃO - D","1612e17bc0f643fbd9a6047639037a7a","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","39abc3c79b4f6114b952cb1b9cb79088","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","06f44b01c31e34d2b88270b015da9c2f","405","0-20","8,626","8-10","1","0","8,626","588,341","8,83","602,282","199"
"13301100","ADMINISTRAÇÃO - D","bc055e53bb6f2e5fdd12eb75f62eb83c","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","452261ab065a6c1059dd7f1e1940100e","405","0-20","7,719","6-8","1","0","7,719","423,331","7,901","433,362","199"
"13301100","ADMINISTRAÇÃO - D","0098bcfa52f55677681004fff7ba3deb","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","c3d50ce0c42132461b84eb336f2ce462","345","0-20","6,111","6-8","1","0","6,461","194,63","4,799","144,58","199"
"13301100","ADMINISTRAÇÃO - D","7f177c85f4b88952bfbe57d03b360a13","405","0-20","7,385","6-8","1","0","7,385","362,715","7,56","371,31","199"
"13301100","ADMINISTRAÇÃO - D","280b8ae176246671c019e8f9592059a8","345","0-20","7,878","6-8","1","0","8,587","581,254","6,379","431,783","199"
"13301100","ADMINISTRAÇÃO - D","d498478e65410af8d72a0e8b1b3a89eb","255","0-20","5,356","4-6","1","0","6,412","185,7","2,602","75,362","199"
"13301100","ADMINISTRAÇÃO - D","edf1bc9d3ae4785c16c5edb2f6ed516c","405","0-20","7,907","6-8","1","0","7,907","457,68","8,095","468,525","199"
"13301100","ADMINISTRAÇÃO - D","26df3be4986bc7be250a0278df71d72b","405","0-20","7,285","6-8","1","0","7,285","344,53","7,458","352,694","199"
"13301100","ADMINISTRAÇÃO - D","cc1c2cc4b5080a712bdaddc55384b58e","0","0-20","0,0","0-2","1","0","","","","","199"
"13301100","ADMINISTRAÇÃO - D","fbd55872fd2e1a16da13b15203e0248c","525","0-20","4,38","4-6","1","0","7,133","316,916","1,947","86,514","199"
"13301100","ADMINISTRAÇÃO - D","731aebbf29e18f6f897ed87cab9e9f84","0","0-20","0,0","0-2","1","0","","","","","199"
"13301200","ADMINISTRAÇÃO - N","99aac3d74a491a4d5751f059fca88fbb","2805","80-100","5,027","4-6","19","9","6,887","247,057","1,571","56,339","67"
"13301200","ADMINISTRAÇÃO - N","67d43152dec7e77fc6e524058233ffe3","2865","80-100","5,307","4-6","17","8","6,865","242,325","2,24","79,051","67"
"13301200","ADMINISTRAÇÃO - N","41cf744f3354e7bde906394d57bac0fe","2865","80-100","5,81","4-6","15","7","7,432","365,728","2,962","145,74","67"
"13301200","ADMINISTRAÇÃO - N","a6070d0aec5773de9cc611516f0cd2d8","2565","80-100","5,226","4-6","14","7","6,952","261,263","1,084","40,731","67"
"13301200","ADMINISTRAÇÃO - N","4e4cf1ce9e61c95a1b50f38193132d6b","2865","80-100","5,725","4-6","13","6","7,604","403,136","2,9","153,737","67"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301200","ADMINISTRAÇÃO - N","72c5250549a76b594b93aea9da74f68a","2025","60-80","4,888","4-6","13","6","7,299","336,826","1,637","75,542","67"
"13301200","ADMINISTRAÇÃO - N","4d8579cad6cf6ecd00ae82a1c0165095","3165","80-100","6,821","6-8","13","6","7,712","426,703","4,054","224,315","67"
"13301200","ADMINISTRAÇÃO - N","5ad741d3e7e87f86fb298c5ff61a94aa","2805","80-100","5,545","4-6","13","6","7,406","360,052","2,632","127,947","67"
"13301200","ADMINISTRAÇÃO - N","f405208d65c80b0797ab78ee69496415","2745","80-100","6,388","6-8","13","6","7,416","362,223","3,369","164,552","67"
"13301200","ADMINISTRAÇÃO - N","32e3420eaee0fb66f47a53e35b3bd6d9","3195","80-100","5,952","4-6","13","6","7,187","312,442","3,458","150,335","67"
"13301200","ADMINISTRAÇÃO - N","7c0ef1e2c3e85097dbaecff721d282b2","2325","60-80","5,757","4-6","13","6","6,831","234,815","2,247","77,246","67"
"13301200","ADMINISTRAÇÃO - N","81bb7ee57c615efbef5da55347d7b624","1665","40-60","4,337","4-6","12","6","7,18","310,947","1,234","53,434","67"
"13301200","ADMINISTRAÇÃO - N","28d3d49eb743967c1e0ef866819531ac","2730","80-100","6,425","6-8","12","6","7,833","453,167","3,021","174,796","67"
"13301200","ADMINISTRAÇÃO - N","48bc5ad17b2e5b7c60abf6fbad08468a","2865","80-100","6,529","6-8","12","6","7,887","464,888","3,786","223,173","67"
"13301200","ADMINISTRAÇÃO - N","71033f6dfd9430461f5e795c6647b627","2385","60-80","4,213","4-6","12","6","6,4","140,934","1,105","24,326","67"
"13301200","ADMINISTRAÇÃO - N","a777095d14734a9105f47336543822eb","2205","60-80","5,805","4-6","12","6","7,254","326,867","2,2","99,151","67"
"13301200","ADMINISTRAÇÃO - N","c96ae2819c3e82e7964757b6ac6cea26","3165","80-100","7,957","6-8","11","5","7,957","480,078","5,575","336,393","67"
"13301200","ADMINISTRAÇÃO - N","6a7f8c97c80715f5a6ab9d011d02f7c8","3165","80-100","7,881","6-8","11","5","8,143","520,651","5,604","358,279","67"
"13301200","ADMINISTRAÇÃO - N","85e054018e2f7af559a536a5aca4e4e5","2805","80-100","6,899","6-8","11","5","7,239","323,591","4,215","188,419","67"
"13301200","ADMINISTRAÇÃO - N","5456cd7ba5bbf46ca671588f2e925b62","3075","80-100","7,746","6-8","11","5","7,994","488,197","5,336","325,88","67"
"13301200","ADMINISTRAÇÃO - N","4757e7ff6ae6adb7c9c132e1d20a0689","2685","80-100","6,725","6-8","11","5","7,356","349,278","3,744","177,76","67"
