"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","3476165d98f6d87bc2d035fc82e949d9","1350","40-60","7,977","6-8","4","2","8,153","502,401","6,659","410,35","199"
"13301100","ADMINISTRAÇÃO - D","01d6a03a73a053e8978a0dc0ede594c4","1425","40-60","7,904","6-8","4","2","8,237","517,587","7,117","447,242","199"
"13301100","ADMINISTRAÇÃO - D","e8c4f222412da7b8b67880f959dd23a2","1425","40-60","7,469","6-8","4","2","7,589","399,864","6,558","345,519","199"
"13301100","ADMINISTRAÇÃO - D","9692d5c622c41eb6ef67add07633b1fd","1545","40-60","8,041","8-10","4","2","8,041","481,933","7,85","470,512","199"
"13301100","ADMINISTRAÇÃO - D","89dc1593776639eacc18ae0a2b706cb0","1425","40-60","7,463","6-8","4","2","7,617","404,841","6,582","349,82","199"
"13301100","ADMINISTRAÇÃO - D","4bb4ec90bd3f611938a25e516f1a5eec","1425","40-60","8,92","8-10","4","2","8,92","641,817","8,032","577,94","199"
"13301100","ADMINISTRAÇÃO - D","e9a0a3636b3bb879af677b9fb1005999","1665","40-60","7,948","6-8","4","2","7,948","465,0","8,061","471,612","199"
"13301100","ADMINISTRAÇÃO - D","9c1afb8975a4ebf7a86e4bf37a2a6300","1425","40-60","7,291","6-8","4","2","7,413","367,706","6,405","317,731","199"
"13301100","ADMINISTRAÇÃO - D","4ca27f56f4642132ecdc696c3d2f1e4c","1425","40-60","7,683","6-8","4","2","8,011","476,432","6,653","395,693","199"
"13301100","ADMINISTRAÇÃO - D","7c6e9e554c55aa39f6b8002fe63845b2","1485","40-60","7,724","6-8","4","2","7,724","424,372","7,248","398,225","199"
"13301100","ADMINISTRAÇÃO - D","0f932c4b26e8fa7a3f39727c2487dad0","1185","20-40","8,085","8-10","4","2","8,085","489,94","6,054","366,874","199"
"13301100","ADMINISTRAÇÃO - D","d0c424bfbd6997c89b8ed1adcec192f8","1365","40-60","6,921","6-8","4","2","7,415","368,206","5,879","291,935","199"
"13301100","ADMINISTRAÇÃO - D","8e7b09d96d129cd931e95f8a2ca56b80","1545","40-60","8,473","8-10","4","2","8,473","560,498","8,272","547,216","199"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","a88ef27a040cbfe12475d1ef284f4a40","465","0-20","3,42","2-4","4","2","7,229","334,319","0,878","40,604","199"
"13301100","ADMINISTRAÇÃO - D","3d5e6f8af82aa5e3492c643ce16af2f4","1545","40-60","7,645","6-8","4","2","7,645","409,9","7,464","400,186","199"
"13301100","ADMINISTRAÇÃO - D","def793c59b8df4b523863fd094739cb5","1485","40-60","7,294","6-8","4","2","7,536","390,206","6,797","351,945","199"
"13301100","ADMINISTRAÇÃO - D","4860ad3b0e0c1331c27c12fff52a8f13","1485","40-60","7,991","6-8","4","2","8,153","502,254","7,353","453,006","199"
"13301100","ADMINISTRAÇÃO - D","9066689e6ed3a0fb4cd115e0d5746873","525","0-20","4,438","4-6","4","2","7,783","435,03","1,089","60,859","199"
"13301100","ADMINISTRAÇÃO - D","ea816f0ee967f32b35ce98bd15ab1fab","1425","40-60","7,617","6-8","4","2","7,947","464,946","6,601","386,154","199"
"13301100","ADMINISTRAÇÃO - D","84dce7a8e342c0fd52ac7f8147204f14","1545","40-60","7,85","6-8","4","2","7,85","447,329","7,664","436,728","199"
"13301100","ADMINISTRAÇÃO - D","4b523eb1576a77892172fb9fc8848094","1545","40-60","7,938","6-8","4","2","7,938","463,218","7,75","452,241","199"
"13301100","ADMINISTRAÇÃO - D","69df8ee30d8ce75f3e8f9ec9b342395b","1485","40-60","8,047","8-10","4","2","8,047","483,151","7,552","453,383","199"
"13301100","ADMINISTRAÇÃO - D","379eb0862adfaa3fcf9ea2585b9b9c6d","570","0-20","4,606","4-6","4","2","7,558","394,122","1,478","77,063","199"
"13301100","ADMINISTRAÇÃO - D","7d2d51946833e4c6eafbb7473eb35d6f","2145","60-80","6,627","6-8","4","2","6,995","291,824","5,217","217,639","199"
"13301100","ADMINISTRAÇÃO - D","18e8f347f39b3005458c1d509999dca6","1305","40-60","7,822","6-8","4","2","7,767","432,086","4,859","270,31","199"
"13301100","ADMINISTRAÇÃO - D","223cecdfbac45c2d5fdab405646f0dbb","3255","80-100","6,157","6-8","4","2","7,183","326,008","0,843","38,278","199"
"13301100","ADMINISTRAÇÃO - D","6ba90ed8bec59d2534e1aab2148ac1b8","1245","20-40","8,14","8-10","3","1","8,14","499,932","8,538","524,416","199"
"13301100","ADMINISTRAÇÃO - D","3653de1f372e9219b701ded8c9046e30","750","20-40","6,896","6-8","3","1","7,948","465,03","3,936","230,297","199"
"13301100","ADMINISTRAÇÃO - D","a8d0e8490e4c7d3692125653736e3e67","1245","20-40","6,643","6-8","3","1","6,877","270,387","5,842","229,682","199"
"13301100","ADMINISTRAÇÃO - D","bb53c24fc562ea1e9983e81360e4626b","1245","20-40","8,306","8-10","3","1","8,306","530,167","8,713","556,131","199"
"13301100","ADMINISTRAÇÃO - D","2f553532eaa2ef7c4a574947967173b3","1185","20-40","9,134","8-10","3","1","9,134","680,765","9,12","679,689","199"
"13301100","ADMINISTRAÇÃO - D","3c1ca0e8bf3d1f361a10f60e0ef1b868","1065","20-40","7,48","6-8","3","1","7,877","452,235","6,353","364,703","199"
"13301100","ADMINISTRAÇÃO - D","b7c298d974454e66096aaa5030f64ac8","270","0-20","2,938","2-4","3","1","6,856","266,403","1,003","38,959","199"
"13301100","ADMINISTRAÇÃO - D","b1ce99ca1b9dc3c9ba6fced7be1d41ea","1065","20-40","7,869","6-8","3","1","8,177","506,789","6,946","430,496","199"
"13301100","ADMINISTRAÇÃO - D","332452aea49a4e115b6e6b06444576bd","1065","20-40","7,229","6-8","3","1","7,434","371,556","6,315","315,621","199"
"13301100","ADMINISTRAÇÃO - D","e75ecdc47992b41112082a9b2c98f8aa","1005","20-40","6,813","6-8","3","1","7,245","337,182","5,48","255,058","199"
"13301100","ADMINISTRAÇÃO - D","684414d6db61a95df8bf214d24892a1f","1185","20-40","7,97","6-8","3","1","7,97","468,993","7,957","468,252","199"
"13301100","ADMINISTRAÇÃO - D","0f6c14dc6ddf9660f165ef0fd168e4de","1125","20-40","7,773","6-8","3","1","7,758","430,433","6,471","359,034","199"
"13301100","ADMINISTRAÇÃO - D","bea5ce9b60a9ac3cb2470149b05220e5","1125","20-40","7,052","6-8","3","1","7,204","329,767","6,483","296,748","199"
"13301100","ADMINISTRAÇÃO - D","1c8203d0fcd10c9a676bb0a3e2ee81f2","1245","20-40","8,636","8-10","3","1","8,636","590,199","9,059","619,103","199"
"13301100","ADMINISTRAÇÃO - D","8c3a6024a8c7002e6887c1d6e13b6fd9","1245","20-40","8,596","8-10","3","1","8,596","582,969","9,017","611,519","199"
"13301100","ADMINISTRAÇÃO - D","cb5c987098d76179d7bf36672f64b53a","675","20-40","7,02","6-8","3","1","8,062","485,821","3,1","186,79","199"
"13301100","ADMINISTRAÇÃO - D","3cc4f511d47816b1ce5e04162ec1f846","885","20-40","8,088","8-10","3","1","8,088","490,545","6,031","365,777","199"
"13301100","ADMINISTRAÇÃO - D","3c1c0346463f69b3fb2ea719591c4138","1005","20-40","8,703","8-10","3","1","8,703","602,354","7,369","510,05","199"
"13301100","ADMINISTRAÇÃO - D","041e063658db4ddc2a31a1e18c22c28e","1170","20-40","7,933","6-8","3","1","7,933","462,394","7,821","455,82","199"
"13301100","ADMINISTRAÇÃO - D","d4b618116ae847da337bac3e888567ae","1110","20-40","7,781","6-8","3","1","7,781","434,708","7,277","406,551","199"
"13301100","ADMINISTRAÇÃO - D","22691ebd68deab48c80d9fa7c3d1acf2","1125","20-40","7,492","6-8","3","1","7,695","418,993","6,924","377,041","199"
"13301100","ADMINISTRAÇÃO - D","e3642fca7123f66951b35287912cda15","1125","20-40","7,74","6-8","3","1","7,74","427,237","7,336","404,964","199"
"13301100","ADMINISTRAÇÃO - D","75266933cbd1666846f30411aba55675","1065","20-40","6,948","6-8","3","1","7,348","355,932","5,926","287,041","199"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","de74d7b4ca10578ea31c5affd303bd0d","1365","40-60","8,125","8-10","3","1","8,646","592,019","8,01","548,445","199"
"13301100","ADMINISTRAÇÃO - D","88ceaa9cf8cc869335203e2993244af3","885","20-40","6,628","6-8","3","1","7,331","352,772","4,813","231,638","199"
"13301100","ADMINISTRAÇÃO - D","0cf9097a5f37c4de9d7eab7126a96a33","825","20-40","5,343","4-6","3","1","6,947","283,081","3,362","136,992","199"
"13301100","ADMINISTRAÇÃO - D","09d5ab2753c003ebdb64af57c0b75d6d","1065","20-40","7,72","6-8","3","1","7,907","457,613","6,717","388,723","199"
"13301100","ADMINISTRAÇÃO - D","11cf92a6264d4b4aff6091aaba6604e2","525","0-20","4,958","4-6","3","1","7,056","302,772","0,535","22,959","199"
"13301100","ADMINISTRAÇÃO - D","f2267203ae0fac5c2a8bb434d178cf7f","1185","20-40","7,298","6-8","3","1","7,542","391,219","5,551","287,969","199"
"13301100","ADMINISTRAÇÃO - D","f5fbb3bf7730de11d42184cf32b4fe29","1365","40-60","6,477","6-8","3","1","7,017","295,701","3,929","165,584","199"
"13301100","ADMINISTRAÇÃO - D","ad2d70924e8422d54ac92d3a12c028c3","1245","20-40","4,9","4-6","3","1","6,388","181,288","2,583","73,317","199"
"13301100","ADMINISTRAÇÃO - D","fd409ee12d2d3e46b1509a93db646c1c","1965","60-80","8,2","8-10","3","1","8,2","510,887","7,98","497,166","199"
"13301100","ADMINISTRAÇÃO - D","1da5cbe383ac1c9cca045603700726a7","1545","40-60","8,212","8-10","3","1","8,157","503,061","8,144","502,266","199"
"13301100","ADMINISTRAÇÃO - D","dcdf6ab75d642619ce5c89b01b56182c","675","20-40","3,478","2-4","3","1","6,88","270,848","0,756","29,766","199"
"13301100","ADMINISTRAÇÃO - D","aac8a8622057d9721cc8513858473933","2985","80-100","6,084","6-8","3","1","8,05","483,61","0,188","11,284","199"
"13301100","ADMINISTRAÇÃO - D","f72a77081ab4792ba8df7567bfaa0f98","885","20-40","8,556","8-10","3","1","8,556","575,612","6,38","429,209","199"
"13301100","ADMINISTRAÇÃO - D","8ca0ee5ea92ed87d5592ac5a36d49ade","255","0-20","3,051","2-4","3","1","7,359","357,921","0,983","47,828","199"
"13301100","ADMINISTRAÇÃO - D","11b8b5c8f8090b5bcf3be5fe323fd0a9","435","0-20","3,725","2-4","3","1","6,724","242,505","1,211","43,687","199"
"13301100","ADMINISTRAÇÃO - D","3317ce4c33dcd622a2b13442aae1898b","2625","80-100","5,92","4-6","3","1","6,855","266,219","2,207","85,707","199"
"13301100","ADMINISTRAÇÃO - D","4d1e4e729e5a30ff27be0363d2881b0b","3165","80-100","7,51","6-8","3","1","7,378","361,368","0,559","27,402","199"
"13301100","ADMINISTRAÇÃO - D","c8ee79c573979cb5c5f2015b1aaf85f7","1065","20-40","7,879","6-8","2","1","7,712","422,102","4,971","272,066","199"
"13301100","ADMINISTRAÇÃO - D","b4da914316c0c9e8e3cb665bebce1efb","465","0-20","4,755","4-6","2","1","7,032","298,536","2,417","102,617","199"
"13301100","ADMINISTRAÇÃO - D","2de0a60a875cb92016e22b241c490aa4","750","20-40","8,28","8-10","2","1","8,28","525,435","7,848","498,042","199"
"13301100","ADMINISTRAÇÃO - D","08535d86a51d57003758bffb242cb16a","555","0-20","4,977","4-6","2","1","5,986","108,314","2,22","40,16","199"
"13301100","ADMINISTRAÇÃO - D","e6e0ca2f04c1784818514b63696cc61b","390","0-20","1,217","0-2","2","1","7,3","347,224","0,092","4,388","199"
"13301100","ADMINISTRAÇÃO - D","ca7ad767bf08d1de44e999c9c87345a9","495","0-20","5,324","4-6","2","1","6,329","170,572","2,239","60,36","199"
"13301100","ADMINISTRAÇÃO - D","f0de79f137483f9ec495f5a3b2e393f4","270","0-20","4,8","4-6","2","1","8,511","567,462","1,538","102,513","199"
"13301100","ADMINISTRAÇÃO - D","38a45f20bf3ff47833ca1a2ae3549ab3","585","0-20","6,096","6-8","2","1","7,141","318,315","4,037","179,967","199"
"13301100","ADMINISTRAÇÃO - D","529f0b64583af28a854be821b2a61650","825","20-40","7,953","6-8","2","1","7,953","465,921","8,292","485,794","199"
"13301100","ADMINISTRAÇÃO - D","79541f45118a1e7d5e47ebea98b9af0b","765","20-40","8,339","8-10","2","1","8,339","536,203","8,063","518,414","199"
"13301100","ADMINISTRAÇÃO - D","2d4de0c870b32ef24a96aaf679f55f37","825","20-40","8,695","8-10","2","1","8,695","600,819","9,065","626,446","199"
"13301100","ADMINISTRAÇÃO - D","917e5454796a5d2e7efdbdc3941b57c5","690","20-40","7,487","6-8","2","1","7,487","381,222","6,529","332,44","199"
"13301100","ADMINISTRAÇÃO - D","ce83f38e00dff84cb422d5a4491462bd","495","0-20","5,305","4-6","2","1","6,452","192,929","3,097","92,626","199"
"13301100","ADMINISTRAÇÃO - D","7c05240a48303baac941872b7fb9f74b","705","20-40","7,387","6-8","2","1","7,387","363,087","6,582","323,509","199"
"13301100","ADMINISTRAÇÃO - D","d22ecfc0bd65eede2c48bf79ca18b68f","825","20-40","8,558","8-10","2","1","8,558","576,021","8,923","600,591","199"
"13301100","ADMINISTRAÇÃO - D","29d1d14f4011a2d112a56b2479bb1563","375","0-20","4,102","4-6","2","1","7,52","387,231","1,62","83,419","199"
"13301100","ADMINISTRAÇÃO - D","67fec130b2a3c156de279fadd30350b8","630","0-20","7,043","6-8","2","1","7,286","344,626","5,297","250,534","199"
"13301100","ADMINISTRAÇÃO - D","6ae0a338f37cb77fc05ba2af14917a06","0","0-20","0,825","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","45bcccfa7a80138daf89f6d41d359387","825","20-40","8,149","8-10","2","1","8,149","501,629","8,497","523,026","199"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","8d1f0ba065a569931ce84fcbec010f8b","615","0-20","6,432","6-8","2","1","6,832","262,066","4,632","177,688","199"
"13301100","ADMINISTRAÇÃO - D","cf2c21a2fb53db433f8721fe664e8eeb","765","20-40","8,545","8-10","2","1","8,545","573,642","8,262","554,611","199"
"13301100","ADMINISTRAÇÃO - D","0d14985d64a23d30661098f48d9b3ed6","645","20-40","6,582","6-8","2","1","7,128","315,929","4,899","217,137","199"
"13301100","ADMINISTRAÇÃO - D","8b0399343d59d946104dfedf6693b80a","825","20-40","8,685","8-10","2","1","8,685","599,166","9,056","624,723","199"
"13301100","ADMINISTRAÇÃO - D","40bdace3de71608beecf38e59e19a6ca","765","20-40","9,233","8-10","2","1","9,233","698,796","8,927","675,613","199"
"13301100","ADMINISTRAÇÃO - D","91c78064b0849b52909ffb71ebcd9d1a","765","20-40","7,733","6-8","2","1","7,733","426,025","7,477","411,891","199"
"13301100","ADMINISTRAÇÃO - D","01f5673c56e99ed0c71d98fd5ce9c20d","825","20-40","8,938","8-10","2","1","8,938","645,124","9,319","672,641","199"
"13301100","ADMINISTRAÇÃO - D","4a162c627be3e670a4e5cebc3e5503ee","240","0-20","3,805","2-4","2","1","7,05","301,762","0,9","38,539","199"
"13301100","ADMINISTRAÇÃO - D","a47fb40353a1dca2b3be68b971ba712b","330","0-20","5,329","4-6","2","1","7,382","362,102","1,992","97,718","199"
"13301100","ADMINISTRAÇÃO - D","417871c6b2047919d1f2e465197955cf","570","0-20","8,142","8-10","2","1","8,142","500,359","5,865","360,448","199"
"13301100","ADMINISTRAÇÃO - D","f67a17e070f689ce181358f1758a063a","630","0-20","6,609","6-8","2","1","7,048","301,329","5,123","219,058","199"
"13301100","ADMINISTRAÇÃO - D","523df41c98551417109596b6ba2c1d09","420","0-20","5,276","4-6","2","1","7,914","458,93","2,801","162,402","199"
"13301100","ADMINISTRAÇÃO - D","7154ba1afb97be0a1fad5451e6b41765","405","0-20","4,243","4-6","2","1","8,015","477,211","2,172","129,314","199"
"13301100","ADMINISTRAÇÃO - D","a4699c363dc95281e298d91adab2149a","0","0-20","0,0","0-2","2","1","","","","","199"
"13301100","ADMINISTRAÇÃO - D","6e9832cb84f950b8b272ea2bf0980090","825","20-40","8,282","8-10","2","1","8,282","525,765","8,635","548,191","199"
"13301100","ADMINISTRAÇÃO - D","9ab81913502fb14fd3d3baa145f1986f","765","20-40","8,571","8-10","2","1","8,571","578,278","8,286","559,093","199"
"13301100","ADMINISTRAÇÃO - D","326310d5eefa8a8e9e04c8efd941a024","300","0-20","4,884","4-6","2","1","8,8","619,996","1,756","123,721","199"
"13301100","ADMINISTRAÇÃO - D","2efd236fabae784afbe23640de1ee3e6","825","20-40","8,316","8-10","2","1","8,316","532,047","8,671","554,741","199"
"13301100","ADMINISTRAÇÃO - D","4cf52c879e07f2e759c9239a21aaa36e","360","0-20","6,095","6-8","2","1","7,983","471,487","2,294","135,483","199"
"13301100","ADMINISTRAÇÃO - D","8eb38b97178963090d1b96f9c78b62b5","255","0-20","5,256","4-6","2","1","7,041","300,158","2,858","121,812","199"
"13301100","ADMINISTRAÇÃO - D","f0c28843af8ef4c9e03b2f1bef0a208f","765","20-40","9,218","8-10","2","1","9,218","695,944","8,912","672,856","199"
"13301100","ADMINISTRAÇÃO - D","0bca6642c10ac314d36553899922f7e4","420","0-20","5,127","4-6","2","1","7,086","308,257","2,393","104,125","199"
"13301100","ADMINISTRAÇÃO - D","a510aef8db802aa2c09d73181a911824","825","20-40","7,435","6-8","2","1","7,435","371,691","7,752","387,545","199"
"13301100","ADMINISTRAÇÃO - D","149c515f5e21026dfba07f5a0c9ab12e","2565","80-100","7,735","6-8","2","1","7,54","390,867","5,718","296,392","199"
"13301100","ADMINISTRAÇÃO - D","45567cda941b0bd8170ab31dc06776d3","765","20-40","9,055","8-10","2","1","9,055","666,349","8,755","644,243","199"
"13301100","ADMINISTRAÇÃO - D","8ba92d46cf371fc7567ec011e67d215c","465","0-20","7,723","6-8","2","1","7,723","424,069","4,538","249,216","199"
"13301100","ADMINISTRAÇÃO - D","f8da88aaa61c5e4496e2d5713bde975c","195","0-20","4,767","4-6","1","0","7,177","324,843","1,703","77,091","199"
"13301100","ADMINISTRAÇÃO - D","8a8e8ab5eebe220f9699909f210f4b8c","405","0-20","7,47","6-8","1","0","7,47","378,205","7,647","387,168","199"
"13301100","ADMINISTRAÇÃO - D","8278c86da4b867b94fbececf759ebd9a","255","0-20","5,456","4-6","1","0","7,076","306,576","2,872","124,417","199"
"13301100","ADMINISTRAÇÃO - D","d788668487a86c3fc88546c03fb25b31","405","0-20","7,478","6-8","1","0","7,478","379,552","7,655","388,547","199"
"13301100","ADMINISTRAÇÃO - D","4534085d53f849e69b7596b2b695eb96","345","0-20","5,556","4-6","1","0","6,104","129,797","4,535","96,42","199"
"13301100","ADMINISTRAÇÃO - D","a5fa56f84dc0b44f085581126a84d702","405","0-20","7,159","6-8","1","0","7,159","321,631","7,329","329,252","199"
"13301100","ADMINISTRAÇÃO - D","16869420bffb1529a4d41ed3f2fad825","405","0-20","6,819","6-8","1","0","6,819","259,668","6,98","265,821","199"
"13301100","ADMINISTRAÇÃO - D","f7fbb20e22d8fff602a4525fba7bbb42","405","0-20","7,044","6-8","1","0","7,044","300,752","7,211","307,879","199"
"13301100","ADMINISTRAÇÃO - D","1606dda73670e7fb73a807636d51c445","255","0-20","5,122","4-6","1","0","6,159","139,704","2,499","56,696","199"
"13301100","ADMINISTRAÇÃO - D","d3a5f43efdcf61e64aa7c6c5ce662ff9","0","0-20","0,0","0-2","1","0","","","","","199"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","f3744680e6b893f933811a69c1035329","285","0-20","5,915","4-6","1","0","7,037","299,369","3,567","151,76","199"
"13301100","ADMINISTRAÇÃO - D","c1e2685b599261470a0564f2d72f4d24","405","0-20","6,741","6-8","1","0","6,741","245,524","6,9","251,342","199"
"13301100","ADMINISTRAÇÃO - D","b5e84cea27d2bcceabc2842dde5efb77","405","0-20","7,57","6-8","1","0","7,57","396,39","7,75","405,783","199"
"13301100","ADMINISTRAÇÃO - D","0f3d0523a76e0a5706d985a4c87953cc","285","0-20","6,485","6-8","1","0","7,574","396,993","3,839","201,249","199"
"13301100","ADMINISTRAÇÃO - D","ecb0d097f3aec08d70143de1a72d20af","405","0-20","8,17","8-10","1","0","8,17","505,499","8,364","517,478","199"
"13301100","ADMINISTRAÇÃO - D","36be57f3bc05adf23681b29b08a6f1a7","405","0-20","6,681","6-8","1","0","6,681","234,748","6,84","240,311","199"
"13301100","ADMINISTRAÇÃO - D","62b0f77f59b04257fe709cd1240bbc0f","405","0-20","7,667","6-8","1","0","7,667","413,902","7,848","423,71","199"
"13301100","ADMINISTRAÇÃO - D","89662dd5495b3f950c846899551e1615","405","0-20","9,122","8-10","1","0","9,122","678,591","9,338","694,671","199"
"13301100","ADMINISTRAÇÃO - D","e3d8529477bc4428fce7297fba307ffb","150","0-20","1,97","0-2","1","0","5,32","-12,834","0,747","-1,802","199"
"13301100","ADMINISTRAÇÃO - D","a0841b071f80764ba9d76bea4bf8e2ac","405","0-20","7,178","6-8","1","0","7,178","324,998","7,348","332,7","199"
"13301100","ADMINISTRAÇÃO - D","8a49be4e23c0831dd53bfc6e106a9be7","405","0-20","6,619","6-8","1","0","6,619","223,298","6,775","228,59","199"
"13301100","ADMINISTRAÇÃO - D","9cb2fc479c0c65f0d341e3d88a3b8856","405","0-20","7,496","6-8","1","0","7,496","382,92","7,674","391,994","199"
