"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","4f3306cf6c906f8ec6f9f731d0a2db37","345","0-20","3,756","2-4","7","3","6,678","355,043","0,304","16,169","53"
"15127100","ENGENHARIA DE MINAS - D","7fc2dfeed73843ab00a5ab1c981fa356","2100","40-60","6,093","6-8","7","3","6,776","379,399","3,885","217,51","53"
"15127100","ENGENHARIA DE MINAS - D","419f2c44f970914dec75f4bc32dd4f29","735","0-20","2,733","2-4","7","3","6,506","312,021","0,535","25,658","53"
"15127100","ENGENHARIA DE MINAS - D","bc5a1fd6626d4713fe29dc91d2e159b3","345","0-20","2,217","2-4","7","3","7,083","456,1","0,126","8,109","53"
"15127100","ENGENHARIA DE MINAS - D","cf264e55625749cf774dd919b0681935","4140","80-100","5,866","4-6","7","3","6,654","348,909","3,336","174,954","53"
"15127100","ENGENHARIA DE MINAS - D","beb992c3c2b47d9912641118c86d606e","2670","60-80","7,812","6-8","7","3","7,812","638,484","7,28","594,936","53"
"15127100","ENGENHARIA DE MINAS - D","bd7501e1f3820cec0fb5c041d875a1cb","816","20-40","4,94","4-6","7","3","7,205","486,629","0,782","52,785","53"
"15127100","ENGENHARIA DE MINAS - D","f97b6e230eb6b28f86b67c829387741c","2070","40-60","5,227","4-6","7","3","6,267","252,378","2,883","116,075","53"
"15127100","ENGENHARIA DE MINAS - D","e7d5130c2da5ff66d39002e33e6998ff","660","0-20","6,555","6-8","7","3","7,3","510,432","3,642","254,637","53"
"15127100","ENGENHARIA DE MINAS - D","d28a4e6367ec0c8876720754b2b3e255","435","0-20","2,286","2-4","7","3","6,752","373,403","0,221","12,225","53"
"15127100","ENGENHARIA DE MINAS - D","e1b9e16f47bb232ec535accb0ab681a6","1740","40-60","5,936","4-6","7","3","6,816","389,347","3,202","182,902","53"
"15127100","ENGENHARIA DE MINAS - D","ab7e9cf48d4b8f0400d910fe1168b4d6","825","20-40","4,342","4-6","7","3","7,175","479,077","0,883","58,963","53"
"15127100","ENGENHARIA DE MINAS - D","a3b2b428b9e956ade4c461391933a0e4","1815","40-60","6,275","6-8","7","3","7,052","448,466","3,7","235,3","53"
"15127100","ENGENHARIA DE MINAS - D","dacbc0dde8a1208a773e168ca83d8137","1665","40-60","4,706","4-6","6","3","8,1","710,373","0,027","2,392","53"
"15127100","ENGENHARIA DE MINAS - D","ecbe2707c9fe2823a8923bf75669a9fe","120","0-20","2,328","2-4","5","2","8,025","691,628","0,138","11,891","53"
"15127100","ENGENHARIA DE MINAS - D","46a06406476bc132ae41613a2858e0b1","3825","80-100","6,743","6-8","5","2","7,681","605,737","3,34","263,394","53"
"15127100","ENGENHARIA DE MINAS - D","070505f9ac5886b6cd00f5c3d1da9f64","1335","20-40","6,636","6-8","5","2","7,129","467,748","5,243","343,975","53"
"15127100","ENGENHARIA DE MINAS - D","72716c761580b63fcbb5ab4f40492511","1890","40-60","6,919","6-8","5","2","8,247","747,127","0,502","45,438","53"
"15127100","ENGENHARIA DE MINAS - D","73c4a861b71e3dc5ca423fe2d36f3f02","1290","20-40","5,583","4-6","5","2","7,019","440,104","3,121","195,707","53"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","0f37fbca0d836c3b1cbac7566a40fdf5","1110","20-40","5,36","4-6","5","2","6,727","367,231","2,633","143,722","53"
"15127100","ENGENHARIA DE MINAS - D","df2a9ab862defdcedde0f0240c8b7c67","0","0-20","0,0","0-2","5","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","a19c2937b3c17816700f138cb4144eb7","120","0-20","1,782","0-2","5","2","7,575","579,161","0,139","10,637","53"
"15127100","ENGENHARIA DE MINAS - D","a07e4cc5adfa4550736a4d30a8d5c49e","0","0-20","0,0","0-2","5","2","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","64a9356bcfb03ccbdc57eec466c6d766","90","0-20","1,144","0-2","5","2","5,1","-39,406","0,024","-0,189","53"
"15127100","ENGENHARIA DE MINAS - D","c44654b1f2cf32835f58867c97c869b7","225","0-20","1,897","0-2","5","2","6,0","185,527","0,142","4,392","53"
"15127100","ENGENHARIA DE MINAS - D","dbb4c49228ac9d1b9084112399825744","300","0-20","4,16","4-6","5","2","6,72","365,474","0,636","34,609","53"
"15127100","ENGENHARIA DE MINAS - D","110ae82aea852e7d7f826ecad36e4182","1005","20-40","5,242","4-6","5","2","6,152","223,576","2,696","97,98","53"
"15127100","ENGENHARIA DE MINAS - D","88cf0203d1f49c959d5e8acbbdd80866","870","20-40","7,7","6-8","5","2","7,7","610,402","3,165","250,903","53"
"15127100","ENGENHARIA DE MINAS - D","88e438f5edacf1ca639ba4759b554023","270","0-20","5,215","4-6","5","2","6,6","335,483","0,405","20,586","53"
"15127100","ENGENHARIA DE MINAS - D","9058a7cca1ba3e7f8dda4b5b65e58339","0","0-20","0,0","0-2","5","2","","","","",""
"15127100","ENGENHARIA DE MINAS - D","efe38c4f8135cb0ddbca0cb696de9088","1605","40-60","7,468","6-8","5","2","7,613","588,68","5,949","459,991","53"
"15127100","ENGENHARIA DE MINAS - D","94dd65487ef1f7f3556b41ab6a29959f","1515","20-40","8,235","8-10","5","2","8,254","748,867","4,879","442,688","53"
"15127100","ENGENHARIA DE MINAS - D","62f7951172aaede27076ada6b77f1851","3735","80-100","6,428","6-8","5","2","7,445","546,557","5,503","404,041","53"
"15127100","ENGENHARIA DE MINAS - D","46c6c47486a8ca93f3dcb79e08d94969","3825","80-100","6,318","6-8","5","2","7,382","530,862","6,528","469,472","53"
"15127100","ENGENHARIA DE MINAS - D","32809034f9ba5115d88ee87edbfcdaed","1080","20-40","7,235","6-8","3","1","7,711","613,179","6,309","501,692","53"
"15127100","ENGENHARIA DE MINAS - D","420c3b07f63993b78a207096d7162881","30","0-20","3,067","2-4","3","1","8,8","885,321","0,014","1,458","53"
"15127100","ENGENHARIA DE MINAS - D","02e4783970910a1bd745661c3e581328","3840","80-100","7,759","6-8","3","1","8,022","690,975","5,905","508,623","53"
"15127100","ENGENHARIA DE MINAS - D","1c1da274e38fc39ecc2433ac68e76126","1215","20-40","7,798","6-8","3","1","7,798","634,778","7,975","649,205","53"
"15127100","ENGENHARIA DE MINAS - D","c573d4afeca6b205fe88da94704a5cac","1050","20-40","6,974","6-8","3","1","7,316","514,359","6,116","430,037","53"
"15127100","ENGENHARIA DE MINAS - D","7a7ccb6375e8e6e1dc08017cbac8797f","720","0-20","5,483","4-6","3","1","6,733","368,807","2,577","141,17","53"
"15127100","ENGENHARIA DE MINAS - D","93e9f2e4a54ea7e97af2d0841ff24e22","1155","20-40","7,06","6-8","3","1","7,462","551,004","6,421","474,124","53"
"15127100","ENGENHARIA DE MINAS - D","f8158bf42c22a1b5f0a25c350372fa67","120","0-20","4,63","4-6","3","1","7,9","660,387","0,684","57,176","53"
"15127100","ENGENHARIA DE MINAS - D","57444a19455f9df20896e10d0ca0ab0f","195","0-20","2,143","2-4","3","1","8,462","800,731","0,212","20,102","53"
"15127100","ENGENHARIA DE MINAS - D","208551dc99dc242cdb63db8dd2dd48a0","3105","60-80","6,71","6-8","3","1","7,157","474,775","6,517","432,306","53"
"15127100","ENGENHARIA DE MINAS - D","1490659fe0f22936eeb6e23a4b516af9","120","0-20","3,823","2-4","3","1","6,55","322,987","0,194","9,549","53"
"15127100","ENGENHARIA DE MINAS - D","7997a8c4ab4b89b06ca4bf8ff092311b","0","0-20","0,0","0-2","3","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","29065b5b40ebdf6b2db5f212e18daae5","435","0-20","4,936","4-6","3","1","8,083","706,064","1,455","127,076","53"
"15127100","ENGENHARIA DE MINAS - D","7fe4e55a6916b1f63bb97702c5fdc571","990","20-40","7,783","6-8","3","1","7,783","631,229","6,115","495,966","53"
"15127100","ENGENHARIA DE MINAS - D","eef076971056cdc3c7dbe767ec959ca7","495","0-20","5,553","4-6","3","1","7,506","561,932","1,811","135,554","53"
"15127100","ENGENHARIA DE MINAS - D","fdd42f347397f12db80386d0b81a314b","375","0-20","3,522","2-4","3","1","6,836","394,466","0,71","40,959","53"
"15127100","ENGENHARIA DE MINAS - D","9b480a40e632ea0139e274108d2467ad","360","0-20","8,092","8-10","3","1","8,092","708,29","7,356","643,9","53"
"15127100","ENGENHARIA DE MINAS - D","7839cfc9aee1b3ad88f4aac360892f77","1260","20-40","7,981","6-8","3","1","7,981","680,62","8,465","721,869","53"
"15127100","ENGENHARIA DE MINAS - D","7131227ac9aed8df4be20b74fde84edd","660","0-20","5,424","4-6","3","1","7,411","538,264","2,516","182,744","53"
"15127100","ENGENHARIA DE MINAS - D","6302ccfaadbac4fc9740ba6f6c225e57","1095","20-40","6,828","6-8","3","1","7,184","481,331","6,118","409,956","53"
"15127100","ENGENHARIA DE MINAS - D","c72875917c9bb7d968552f132bcb5da8","120","0-20","1,2","0-2","3","1","7,125","466,695","0,089","5,802","53"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","028ba7a6864a9608e63be04b0c4eca8b","825","20-40","6,82","6-8","3","1","7,549","572,686","4,24","321,668","53"
"15127100","ENGENHARIA DE MINAS - D","bf0c3ebdbb0fd54607189771efe9977b","375","0-20","6,332","6-8","3","1","8,808","887,321","2,543","256,179","53"
"15127100","ENGENHARIA DE MINAS - D","4065990c21394f7406bc366533a1a811","210","0-20","3,062","2-4","3","1","7,586","581,839","0,348","26,665","53"
"15127100","ENGENHARIA DE MINAS - D","83615765e8e17fc6946f09c80b1de967","1140","20-40","7,475","6-8","3","1","7,475","554,169","7,173","531,778","53"
"15127100","ENGENHARIA DE MINAS - D","7140c7942133eb59b7b173c47f7a1df5","1185","20-40","7,543","6-8","3","1","7,543","571,173","7,524","569,731","53"
"15127100","ENGENHARIA DE MINAS - D","de2c5411d54e4f337031de3c8fcc8fcc","270","0-20","4,821","4-6","3","1","8,206","736,754","0,646","57,961","53"
"15127100","ENGENHARIA DE MINAS - D","eacd7ec23eddb77f8af37b597d58a234","0","0-20","0,0","0-2","3","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","8d753129472fd721c5e4a67c2f9965d3","720","0-20","5,226","4-6","3","1","5,971","178,238","2,554","76,251","53"
"15127100","ENGENHARIA DE MINAS - D","f9ba7bb9ef83575e3cdf8dc7de7eb090","1251","20-40","7,19","6-8","2","1","8,785","881,476","1,19","119,367","53"
"15127100","ENGENHARIA DE MINAS - D","9c7c02a5e00010b9d2ed739108e7e0c4","120","0-20","1,865","0-2","2","1","6,15","223,016","0,162","5,877","53"
"15127100","ENGENHARIA DE MINAS - D","60d7c9e0851adb383debbe6103c95133","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","6c70b06a42ba0c90d87cc254ec3d99dd","0","0-20","0,0","0-2","2","1","","","","",""
"15127100","ENGENHARIA DE MINAS - D","7145c7078d71a2f7ab6c49940df7fba3","1480","20-40","7,703","6-8","2","1","8,488","807,219","6,43","611,53","53"
"15127100","ENGENHARIA DE MINAS - D","fc3d27f27dc59e2bc52ee7762598304b","885","20-40","5,391","4-6","2","1","6,145","221,88","2,817","101,695","53"
"15127100","ENGENHARIA DE MINAS - D","b069d3a974577206a15cf500298ac764","1020","20-40","6,394","6-8","1","0","6,119","215,148","6,258","220,038","53"
"15127100","ENGENHARIA DE MINAS - D","7cef9cb49cb76112902b2607546f91a7","2025","40-60","7,98","6-8","1","0","8,0","685,38","0,152","12,981","53"
"15127100","ENGENHARIA DE MINAS - D","4cc2d5c244d2739ef4fe5a361a3297b6","210","0-20","4,633","4-6","1","0","6,943","421,172","2,148","130,287","53"
"15127100","ENGENHARIA DE MINAS - D","2b14359c4d1f054b58edb64c87502361","1920","40-60","7,245","6-8","1","0","7,708","612,485","3,504","278,402","53"
"15127100","ENGENHARIA DE MINAS - D","ac0ef46b7807d2cefd10c79df614f494","270","0-20","6,708","6-8","1","0","8,044","696,488","4,114","356,159","53"
"15127100","ENGENHARIA DE MINAS - D","d0e81e6e3cc1cc3bfd180723a91bcf23","1335","20-40","6,073","6-8","1","0","6,423","291,178","4,205","190,652","53"
"15127100","ENGENHARIA DE MINAS - D","f5fb6d32081ff3704b60459780eef40d","210","0-20","5,717","4-6","1","0","8,2","735,365","2,537","227,48","53"
"15127100","ENGENHARIA DE MINAS - D","75e64c0cddbb7e84e9c3dbc910d910da","30","0-20","2,772","2-4","1","0","7,3","510,432","0,038","2,667","53"
"15127100","ENGENHARIA DE MINAS - D","981925bc7dbaf12c8f4a214d27b925ed","90","0-20","1,925","0-2","1","0","7,7","610,402","0,481","38,15","53"
"15127100","ENGENHARIA DE MINAS - D","14a3e0a4e49c98d0de8e8e1940747600","30","0-20","0,889","0-2","1","0","8,0","685,38","0,067","5,769","53"
"15127100","ENGENHARIA DE MINAS - D","5b72a5ef957b4412d7b6fbd10a91e516","255","0-20","5,391","4-6","1","0","7,082","456,036","3,371","217,053","53"
"15127100","ENGENHARIA DE MINAS - D","330f500d20e6c3b86b145a120ab7b6de","930","20-40","6,395","6-8","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","671998bdbcf55384bdff89869bfca631","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","af550f13b2f86ff9addfcc0a590eadac","210","0-20","4,542","4-6","1","0","6,957","424,743","2,152","131,391","53"
"15127100","ENGENHARIA DE MINAS - D","756f6e448306875f5345e51f59c348ac","120","0-20","4,033","4-6","1","0","6,225","241,761","0,838","32,56","53"
"15127100","ENGENHARIA DE MINAS - D","46cdde73ec270ba015697765173ea261","120","0-20","4,289","4-6","1","0","6,7","360,476","0,902","48,549","53"
"15127100","ENGENHARIA DE MINAS - D","25eb87205da9a454c353d48e41df714d","30","0-20","2,025","2-4","1","0","8,8","885,321","0,056","5,589","53"
"15127100","ENGENHARIA DE MINAS - D","e46ab43ac1336df134c2d711519388e1","360","0-20","6,071","6-8","1","0","6,0","185,527","0,455","14,055","53"
"15127100","ENGENHARIA DE MINAS - D","610f61339893bd6965695cadeda50355","150","0-20","2,273","2-4","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","cec0b6ff1b672cea5938a30d789d6371","330","0-20","6,764","6-8","1","0","6,764","376,38","5,636","313,65","53"
"15127100","ENGENHARIA DE MINAS - D","02204a4519304f129ab506cf4feaf8ba","30","0-20","0,833","0-2","1","0","7,5","560,417","0,063","4,717","53"
"15127100","ENGENHARIA DE MINAS - D","6ed905c8f68ae83e07a6a84e12653cd8","30","0-20","0,975","0-2","1","0","9,0","935,307","0,057","5,905","53"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","61a69b82041216b232e8c4db44613e6f","150","0-20","3,642","2-4","1","0","6,4","285,498","1,01","45,06","53"
"15127100","ENGENHARIA DE MINAS - D","8000543a0f4f3ea44a268e43a835c204","300","0-20","6,415","6-8","1","0","7,83","642,893","4,563","374,646","53"
"15127100","ENGENHARIA DE MINAS - D","e31638ac4ad51c2974790dd87dcdfd68","30","0-20","1,267","0-2","1","0","9,0","935,307","0,083","8,66","53"
"15127100","ENGENHARIA DE MINAS - D","8c0adfe1ab8a99d5a49b5d1150ee6d3e","0","0-20","0,35","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","2fef8e40a22aaacd1c3a4f60fdf533cb","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","8d09fcca82c4e4eaad768058e5faf326","1050","20-40","2,161","2-4","19","9","6,656","349,408","0,252","13,246","53"
"15127100","ENGENHARIA DE MINAS - D","61abba578dbedc031c3c1f86e9a4114f","1680","40-60","3,817","2-4","16","8","6,971","428,09","0,805","49,419","53"
"15127100","ENGENHARIA DE MINAS - D","7a887ebbb7c26632dc9f78ee57942c9e","3570","80-100","6,104","6-8","15","7","7,141","470,737","3,114","205,288","53"
"15127100","ENGENHARIA DE MINAS - D","0235341abe24b5c31dc4ccb8ed0c0143","1925","40-60","5,761","4-6","14","7","6,247","247,302","0,478","18,917","53"
"15127100","ENGENHARIA DE MINAS - D","988a5dec51d898e2482faffa63928713","1380","20-40","4,656","4-6","14","7","6,733","368,626","1,043","57,094","53"
"15127100","ENGENHARIA DE MINAS - D","2c9a5242378df49df1a006c3cd92ca4e","1095","20-40","2,289","2-4","14","7","7,222","490,917","0,325","22,119","53"
"15127100","ENGENHARIA DE MINAS - D","a0c462bcfcc2d325e1a2fa3c99497350","705","0-20","2,071","2-4","14","7","5,974","179,146","0,134","4,025","53"
"15127100","ENGENHARIA DE MINAS - D","837674f257263b2d279f05bd3685a463","1260","20-40","4,391","4-6","14","7","6,957","424,743","0,722","44,069","53"
"15127100","ENGENHARIA DE MINAS - D","6a522c39b68a64d01c3f4d5000ce0b5b","585","0-20","1,755","0-2","14","7","7,656","599,508","0,132","10,366","53"
"15127100","ENGENHARIA DE MINAS - D","9b5c5cd1ca1cce3c5b2918d5c6895443","1965","40-60","8,485","8-10","13","6","8,485","806,528","4,419","420,091","53"
"15127100","ENGENHARIA DE MINAS - D","ee08ad86485716a97e0005208eaf0002","285","0-20","2,362","2-4","13","6","6,389","282,867","0,109","4,829","53"
"15127100","ENGENHARIA DE MINAS - D","669e441a8cfba9430cf0ced757ef2a93","450","0-20","2,047","2-4","13","6","6,817","389,634","0,115","6,55","53"
"15127100","ENGENHARIA DE MINAS - D","5390507abbc8e5a52ab369a8e788f660","3750","80-100","7,59","6-8","12","6","7,59","582,81","4,884","375,036","53"
"15127100","ENGENHARIA DE MINAS - D","5b52c664990a7e773249419adb4bf962","3840","80-100","6,859","6-8","12","6","7,214","488,856","4,909","332,661","53"
"15127100","ENGENHARIA DE MINAS - D","820735833d61c94f9880ba56e03a0504","1140","20-40","4,994","4-6","12","6","8,032","693,273","0,792","68,324","53"
"15127100","ENGENHARIA DE MINAS - D","65ab1135f897b89be6c5f949ab252814","555","0-20","1,857","0-2","12","6","6,565","326,702","0,14","6,989","53"
"15127100","ENGENHARIA DE MINAS - D","eebbb91f6a420a65f7292032a8b90e9e","1515","20-40","5,269","4-6","12","6","6,614","338,947","1,715","87,899","53"
"15127100","ENGENHARIA DE MINAS - D","198d5b450a3c11bdc893092d48ed8aad","1980","40-60","3,938","2-4","11","5","8,567","827,005","0,014","1,379","53"
"15127100","ENGENHARIA DE MINAS - D","4833bcd8e0ba2bb7177a0d82fd11c840","3180","80-100","6,433","6-8","11","5","7,245","496,639","4,168","285,735","53"
"15127100","ENGENHARIA DE MINAS - D","c92f6205dc87e45b6967b675652b1428","1230","20-40","3,438","2-4","11","5","6,879","405,28","0,821","48,371","53"
"15127100","ENGENHARIA DE MINAS - D","d1d0373dde650c12ed11031350d22aec","3840","80-100","7,588","6-8","11","5","7,588","582,285","6,159","472,688","53"
"15127100","ENGENHARIA DE MINAS - D","f7fd9723920d79d12b6304c5cc299b31","855","20-40","4,532","4-6","11","5","6,951","423,177","1,041","63,357","53"
"15127100","ENGENHARIA DE MINAS - D","ccee247bdf85222b6c0cd0f181ebaeae","870","20-40","2,698","2-4","11","5","6,419","290,238","0,388","17,528","53"
"15127100","ENGENHARIA DE MINAS - D","fdc6563edb96c4376cb265ae11f89d9e","1950","40-60","4,828","4-6","11","5","6,733","368,743","1,555","85,156","53"
"15127100","ENGENHARIA DE MINAS - D","83328bba859911a3fa64777afc3d4d9a","1005","20-40","2,332","2-4","11","5","6,833","393,675","0,39","22,455","53"
"15127100","ENGENHARIA DE MINAS - D","c5d35b42eb23e687ff6c154ff7829c1d","3690","80-100","7,483","6-8","11","5","7,753","623,61","5,59","449,665","53"
"15127100","ENGENHARIA DE MINAS - D","d5a53c4e8358dc081fea98e99344b04c","225","0-20","0,881","0-2","11","5","8,067","702,042","0,036","3,151","53"
"15127100","ENGENHARIA DE MINAS - D","61da3716a9c4e6068a78b52918fc63c4","1095","20-40","3,477","2-4","11","5","6,516","314,599","0,623","30,068","53"
"15127100","ENGENHARIA DE MINAS - D","d625103f7c9afa66141afbc94f608631","1596","40-60","4,443","4-6","11","5","7,004","436,391","0,953","59,367","53"
"15127100","ENGENHARIA DE MINAS - D","52c3711b36ad3fc7d1bb3bac9feb1057","1755","40-60","6,603","6-8","11","5","6,684","356,459","2,036","108,572","53"
"15127100","ENGENHARIA DE MINAS - D","aae93a3a3167872bb84e2ed83f95e219","375","0-20","3,252","2-4","11","5","7,392","533,425","0,226","16,274","53"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","c5a55838caed5dfcbbb57576488319a3","2610","60-80","5,473","4-6","11","5","6,775","379,148","2,883","161,341","53"
"15127100","ENGENHARIA DE MINAS - D","ada9c6cd917143670224f9f2e12bdc2f","3165","60-80","6,819","6-8","11","5","7,768","627,459","4,15","335,175","53"
"15127100","ENGENHARIA DE MINAS - D","49ed6cae529612db8eb5d3fd298e1f7d","3375","80-100","7,255","6-8","9","4","7,33","517,985","6,562","463,723","53"
"15127100","ENGENHARIA DE MINAS - D","23843699dd50bc31c352c7ff9a0f54e2","3045","60-80","7,545","6-8","9","4","7,787","632,194","5,797","470,587","53"
"15127100","ENGENHARIA DE MINAS - D","50778516eba32b20d1f9a8147ffd3f0e","3090","60-80","6,989","6-8","9","4","7,531","568,06","5,581","420,984","53"
"15127100","ENGENHARIA DE MINAS - D","5b6f7721f4259535ce05eca943d47686","3579","80-100","7,298","6-8","9","4","7,185","481,584","5,265","352,895","53"
"15127100","ENGENHARIA DE MINAS - D","7542246f7eb6bf00558ffd3e87a02d3e","1215","20-40","4,642","4-6","9","4","7,083","456,227","1,267","81,577","53"
"15127100","ENGENHARIA DE MINAS - D","b9f8548862c81ddb290a21018efa97f6","1860","40-60","6,198","6-8","9","4","7,012","438,477","2,654","165,939","53"
"15127100","ENGENHARIA DE MINAS - D","ecd941b45d8207d79bf579b4351030a5","3060","60-80","8,038","8-10","9","4","8,038","694,936","6,769","585,188","53"
"15127100","ENGENHARIA DE MINAS - D","ba30325c87f3cba8fe59f2d9d163f71b","1335","20-40","4,189","4-6","9","4","7,097","459,604","1,462","94,711","53"
"15127100","ENGENHARIA DE MINAS - D","ec41f94c03b7dbcdeee4d9da7448c148","1965","40-60","5,49","4-6","9","4","7,216","489,445","2,247","152,375","53"
"15127100","ENGENHARIA DE MINAS - D","5959e209935c8c559156784ea64a9328","2670","60-80","6,241","6-8","9","4","7,392","533,459","4,195","302,71","53"
"15127100","ENGENHARIA DE MINAS - D","454862a0c5628183fceb0b18f9c90da7","975","20-40","5,122","4-6","9","4","7,214","488,9","2,178","147,627","53"
"15127100","ENGENHARIA DE MINAS - D","c080bca4882992a66bd58ce765b29f0a","2505","60-80","5,575","4-6","9","4","6,745","371,778","3,316","182,791","53"
"15127100","ENGENHARIA DE MINAS - D","b3ac0892e8f724c7b263ce5477b1908e","3885","80-100","7,062","6-8","9","4","7,454","548,98","4,866","358,348","53"
"15127100","ENGENHARIA DE MINAS - D","478522278efee70026e29cddd20123f5","2550","60-80","6,224","6-8","9","4","7,262","500,903","3,798","261,987","53"
"15108100","METEOROLOGIA - D","733b0b5e9ca96803b74df3267d1fa717","795","20-40","5,584","4-6","7","3","6,507","-4259,632","0,368","-241,043","3"
"15108100","METEOROLOGIA - D","a2d1b7cf5b0ef9ca3774c37ec038b192","450","0-20","4,617","4-6","7","3","6,773","-3453,551","0,45","-229,472","3"
"15108100","METEOROLOGIA - D","10a61ab2be0b2e4910a3f962fd77fde6","690","20-40","3,759","2-4","7","3","6,978","-2833,562","0,832","-338,031","3"
"15108100","METEOROLOGIA - D","e31a07334a704563d8e6ee4b7fc10ee3","2745","80-100","7,703","6-8","7","3","7,721","-587,284","6,57","-499,781","3"
"15108100","METEOROLOGIA - D","a520cbe8ee178bf7e64e35c53565044d","1725","40-60","7,812","6-8","7","3","7,965","152,385","5,49","105,025","3"
"15108100","METEOROLOGIA - D","af41e517570b538cf07c3381197ead95","540","0-20","3,773","2-4","7","3","7,256","-1994,632","0,394","-108,198","3"
"15108100","METEOROLOGIA - D","f4da4894609d347fb28b3e5a60069551","1905","40-60","7,405","6-8","7","3","7,405","-1543,335","4,773","-994,877","3"
"15108100","METEOROLOGIA - D","2ba712ab99226efa17e1210500e86dfd","375","0-20","3,754","2-4","7","3","7,52","-1194,579","0,05","-7,966","3"
"15108100","METEOROLOGIA - D","06326321c220ff5673cc4d3182c50868","210","0-20","2,4","2-4","7","3","6,771","-3459,314","0,125","-63,871","3"
"15108100","METEOROLOGIA - D","5fe2741193f50f46d2c5abc3e0a83970","1560","40-60","5,753","4-6","7","3","6,638","-3861,594","2,511","-1460,64","3"
"15108100","METEOROLOGIA - D","b92ecbcb38fad27b12ff00d9c7d6fcbf","2280","60-80","7,855","6-8","7","3","7,885","-91,281","5,197","-60,167","3"
"15108100","METEOROLOGIA - D","ce6410f39db963b271beb428ea2b5a93","2340","60-80","8,221","8-10","7","3","8,221","926,698","6,647","749,24","3"
"15108100","METEOROLOGIA - D","c447e210539fb04996b2632d69e28633","390","0-20","8,538","8-10","7","3","8,538","1886,683","2,753","608,419","3"
"15108100","METEOROLOGIA - D","2ca8ba01af5ce1f61d7e8c22fddd5475","2175","60-80","6,267","6-8","7","3","6,81","-3343,663","4,557","-2237,667","3"
"15108100","METEOROLOGIA - D","210a8dc776f08bd1678ce2beb924fcde","1530","40-60","8,5","8-10","7","3","8,5","1770,321","4,088","851,35","3"
"15108100","METEOROLOGIA - D","fe9a122b614904d90e5251116db4ef8e","0","0-20","0,0","0-2","6","3","","","","","3"
"15108100","METEOROLOGIA - D","fdb407c1cef7e8cf2be45e6a4451202c","1275","20-40","4,862","4-6","5","2","5,892","-6119,014","0,322","-334,597","3"
"15108100","METEOROLOGIA - D","df2e6a9f39978253731714ce343f05de","780","20-40","5,141","4-6","5","2","6,198","-5193,937","1,286","-1077,49","3"
"15108100","METEOROLOGIA - D","5816e1a2e16d7819af19fb194b19c6af","615","0-20","4,583","4-6","5","2","7,3","-1860,169","0,982","-250,218","3"
"15108100","METEOROLOGIA - D","ab148a54153e5f80b691f487cba717d7","2865","80-100","6,18","6-8","5","2","6,917","-3019,134","2,153","-939,873","3"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","bb28d4cbf1048e7877604e3268438881","930","20-40","6,455","6-8","5","2","7,074","-2543,326","2,249","-808,397","3"
"15108100","METEOROLOGIA - D","6fffe65f4de8d5f14ae078f55ef496f9","0","0-20","0,0","0-2","5","2","","","","",""
"15108100","METEOROLOGIA - D","4ac54ca23b6180fec29cd6fb1e589ede","165","0-20","6,282","6-8","5","2","7,255","-1997,688","0,408","-112,428","3"
"15108100","METEOROLOGIA - D","578405df5ed6dace570458fe12701f1c","825","20-40","5,6","4-6","5","2","6,564","-4087,971","2,148","-1337,6","3"
