"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0b82ae5bd04e578d658785e1305c38ec","750","0-20","8,302","8-10","2","1","8,302","627,851","7,442","562,815","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4014947b1969ac18829179da2fc8926c","750","0-20","8,262","8-10","2","1","8,262","619,513","7,406","555,34","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","77f88441a4c84cd850466f5d791d6b99","750","0-20","6,444","6-8","2","1","6,444","240,528","5,776","215,612","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f6ef2e6beb4bb4064b1ea101a1d147af","540","0-20","7,458","6-8","2","1","7,458","451,978","4,814","291,715","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b124a3dac1d085d3175088088e85a63d","690","0-20","8,404","8-10","2","1","8,404","649,187","6,931","535,385","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b97e498764bfcbb105a9bc1b56b8cc33","1425","20-40","7,436","6-8","2","1","7,487","457,992","4,344","265,722","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e016a3b5d62857bca3eb0415e9f11f24","3585","80-100","7,177","6-8","2","1","7,635","488,908","4,244","271,724","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","24013da8796fea68446c031e9a8f0377","690","0-20","7,43","6-8","2","1","7,376","434,855","5,554","327,44","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7a5e0972c75f05e2f35648d41b90be4a","690","0-20","7,014","6-8","2","1","7,236","405,571","4,975","278,834","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2601f0ee2ca73c4a4b7e0eb4d3107f7a","750","0-20","7,158","6-8","2","1","7,158","389,37","6,417","349,037","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0272613db1a46dd8cc4ad899ff277e05","375","0-20","8,86","8-10","1","0","8,86","744,174","7,942","667,088","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","54b2bdc917890f17053c8d558af5cc6a","255","0-20","8,388","8-10","1","0","8,388","645,828","3,477","267,697","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","07ca1ce93c51472faa5d48aec85e943b","255","0-20","5,876","4-6","1","0","6,524","257,106","2,704","106,571","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","15229e6fa1da1331096c3e840bc9c2c7","375","0-20","8,336","8-10","1","0","8,336","634,939","7,473","569,169","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fb07dc52bb17967a9b68e7ce9dc8bf86","315","0-20","7,752","6-8","1","0","7,752","513,276","4,903","324,652","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c8d1b66400d4f9c5258ea4bb2c3a8ec8","4305","80-100","6,548","6-8","15","7","7,039","364,568","4,342","224,883","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","90177a97bb9e38a42572e05457792ad9","3840","80-100","5,711","4-6","14","7","6,864","328,176","2,868","137,099","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","570f11f286a9e3add989ace68c7b7d87","3510","80-100","5,978","4-6","14","7","7,15","387,702","3,048","165,263","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","126d3f9b3ab6b6bfb3a6fb72364a981d","3795","80-100","6,267","6-8","13","6","7,085","374,087","3,636","191,98","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4032c348a61c1c62734082ca0c29c9a6","4155","80-100","7,29","6-8","13","6","7,636","489,021","4,972","318,441","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","aa6f8755934ef84263b2829b43307db5","4035","80-100","8,784","8-10","11","5","8,784","728,372","7,702","638,678","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9c7582cdf0d1c25832b5e4953af46b8b","4200","80-100","8,273","8-10","11","5","8,273","621,739","7,24","544,149","112"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5a446c9ad47f0bdd6b63ea837297d47d","3840","80-100","7,695","6-8","11","5","7,695","501,396","6,134","399,67","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4202a2198e062736aa2425e0dfbf556b","3510","80-100","5,692","4-6","11","5","7,166","391,056","1,337","72,979","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0cdfca9365c3288f100150b53ff3a6f2","3060","80-100","7,34","6-8","10","5","7,398","439,409","4,433","263,329","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","69c7b4d5231db2eae29b0d8b799336b4","4140","80-100","9,151","8-10","10","5","9,151","804,855","9,056","796,517","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4d27f8322a26682939e96f4bc017ca47","2535","60-80","5,691","4-6","10","5","6,982","352,609","2,804","141,61","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dc17d8f3d2062e772025e18e7bcacb9b","3105","80-100","6,694","6-8","10","5","7,014","359,353","3,725","190,846","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","be9d0603c991ce62d2e8c7b4220ce4a6","3750","80-100","7,673","6-8","10","5","7,722","507,026","5,849","384,003","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","83a97343c7b41219bb4841c9727dedaf","1800","40-60","5,197","4-6","10","5","6,816","318,006","1,936","90,318","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1475bfbd089a3b29f106846cec7d42b1","2460","60-80","7,408","6-8","9","4","7,634","488,502","4,283","274,061","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","77eb6fd18833dcbdf95fd5e71668fc64","2520","60-80","6,457","6-8","9","4","7,294","417,731","3,695","211,587","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c3b12fd866e6bc3d805ec35c0dafefdf","2385","60-80","5,771","4-6","9","4","6,783","311,2","3,207","147,157","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d05512840bd7533300d7895cf9eb8209","2715","60-80","6,742","6-8","9","4","7,244","407,339","4,418","248,443","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ca2fde711815c5ad656bf9e118ae3e54","3360","80-100","7,518","6-8","9","4","7,618","485,326","6,564","418,185","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b3ba5d8fd749db4b6d61248ec5623afd","2565","60-80","6,581","6-8","9","4","6,808","316,478","2,194","102,003","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","705a1be7ebf34595c910f3ac29176b87","2445","60-80","6,701","6-8","8","4","7,139","385,464","4,498","242,871","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8e4f35ffb99f0f2c9d4679861704ff3e","2370","60-80","5,557","4-6","8","4","6,97","350,179","1,167","58,614","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","78685d058729e2d91f8f829e040d139f","1950","40-60","5,248","4-6","8","4","6,294","209,226","2,457","81,692","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dafae59fc6760ccac614624c25f08a83","1875","40-60","5,772","4-6","8","4","6,816","318,042","2,594","121,05","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8fc038de2efe26ece1534bc6748205ee","2325","60-80","6,82","6-8","8","4","7,197","397,426","4,329","239,081","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2abfa0af6cb70af7a96f8972b5603a01","2265","60-80","6,118","6-8","8","4","7,038","364,44","3,361","174,038","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","879215f916d0a15e7166516e98f14a7c","2250","40-60","7,037","6-8","7","3","7,447","449,546","5,17","312,119","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c839fb476e16f42cdc89d8a02befe9e3","1815","40-60","5,912","4-6","7","3","6,767","307,883","2,884","131,194","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","65775978d7355d2cd0546e637c132d7c","1230","20-40","5,366","4-6","7","3","6,854","325,926","2,135","101,525","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","696346b35d099d402b32e2b8c517f264","2640","60-80","8,863","8-10","7","3","8,863","744,837","7,99","671,498","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","034edeb356d713f5f199c1bcbdaf077e","2085","40-60","6,776","6-8","7","3","7,212","400,675","4,056","225,31","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","196af65c13798f02817c45ff690d0e22","2190","40-60","6,291","6-8","7","3","7,211","400,41","4,448","247,006","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2886176f78a4b6a5054aec8fe49f4f62","1905","40-60","6,951","6-8","6","3","7,342","427,671","4,781","278,531","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","45c1fcce74cdb04fd7eb927d94cdb663","1560","40-60","6,463","6-8","6","3","7,495","459,562","3,388","207,727","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f1eabd46af107cd45104ff3afdbe346f","1587","40-60","5,662","4-6","6","3","6,815","317,964","2,839","132,436","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7e131ea224fb35c516428ce63b2efc81","2310","60-80","7,494","6-8","6","3","7,494","459,311","6,896","422,712","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","50506cc03c1a8ba383a9668f532a0bbd","2250","40-60","7,843","6-8","6","3","7,843","532,098","7,03","476,98","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e7e0bbaaf2a312577a1e6f4b1d1d706e","2190","40-60","7,466","6-8","6","3","7,58","477,37","6,437","405,403","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","360ae499d074bbbb89ed7e6ef57b854e","1920","40-60","7,122","6-8","6","3","7,302","419,297","4,703","270,095","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9176ae62f1d223c7343a8b9190aba498","1740","40-60","6,71","6-8","6","3","7,253","409,124","4,288","241,907","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c8024edc9550fe3ff25d2b6761961a76","3267","80-100","7,583","6-8","6","3","7,529","466,796","6,12","379,388","112"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","02d3d956f5f2e29a5a1666725daaf829","1965","40-60","8,831","8-10","5","2","8,831","614,717","8,296","577,491","24"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","0612dff61aeaed6a49a275c735f97684","1860","40-60","8,613","8-10","5","2","8,613","574,74","7,42","495,112","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","510bfaf64b526732c7f876eaf6407087","1860","40-60","8,061","8-10","5","2","8,061","473,767","6,944","408,129","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","193b43d786809ac1926e56226002fed7","1575","40-60","6,793","6-8","5","2","6,952","270,782","4,864","189,46","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3d5caa9b7bf503a3f8acec88957f066a","1920","40-60","7,73","6-8","5","2","7,73","413,211","7,096","379,298","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9efb484756f1bab6b899606bb01ea4dc","1140","20-40","8,189","8-10","4","2","8,189","497,231","7,439","451,668","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","42989981f7d3d288383b3be10c902931","1065","20-40","9,031","8-10","3","1","9,031","651,27","7,16","516,311","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8bce5dbb2b81a5a2c377b19258c98011","3705","80-100","7,848","6-8","3","1","6,968","273,702","4,997","196,28","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8f5ea89ad537074e8e8aa822ad5901b3","3180","80-100","7,636","6-8","3","1","7,415","355,451","5,603","268,607","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4d32502630724308b91d8c48efe60727","2295","60-80","7,072","6-8","3","1","7,2","316,109","4,913","215,714","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f98aba3fe340a65a71c59153a033545f","750","0-20","6,648","6-8","3","1","7,616","392,257","3,448","177,588","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","477868aec1ea4bb7461266b457a589f1","1080","20-40","7,842","6-8","2","1","7,583","386,203","5,078","258,648","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","44bbbabb2c48db2fc2e9dc0015eff762","750","0-20","7,05","6-8","2","1","7,05","288,651","6,32","258,751","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1d136f6728c847df5abcaf3b2f9b7434","750","0-20","8,28","8-10","2","1","8,28","513,802","7,422","460,58","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","c89dada8a8c1b2a65781c6675250a5ab","375","0-20","9,18","8-10","1","0","9,18","678,547","8,229","608,259","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","adf7014919795d2ba709b7ca26b97ae2","375","0-20","8,304","8-10","1","0","8,304","518,195","7,444","464,518","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a0a37b288b369733a34da6a767115d14","450","0-20","9,07","8-10","1","0","9,024","649,991","8,089","582,661","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","726476d9f0f34873dc6b40e9c66cc35c","375","0-20","8,324","8-10","1","0","8,324","521,856","7,462","467,8","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","79d4e3eac329510a165d2cf1ad7f3c42","375","0-20","8,152","8-10","1","0","8,152","490,372","7,308","439,576","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","59a563a0ba722a31bf5fa52a7d988fef","2460","60-80","5,74","4-6","1","0","","","","","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","80e839487abd4ac402c15c6e4d80ca50","1680","40-60","6,437","6-8","1","0","7,2","316,109","1,946","85,445","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a13984e7e686ce90180c854a7088dab0","4050","80-100","6,327","6-8","16","8","7,272","329,261","3,16","143,063","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","df61b2ae90656441a0808cd2dc97f94e","3795","80-100","6,639","6-8","15","7","7,131","303,447","3,639","154,836","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a6a3f652171496811ffc2a6d8122fdca","4425","80-100","6,992","6-8","15","7","7,496","370,217","5,054","249,618","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e5f634cfd9f384cbca1dd664172c62aa","4725","80-100","6,385","6-8","14","7","7,322","338,525","3,832","177,136","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","318e8201ee6e57cfec501030c5ddeed6","3630","80-100","6,094","6-8","14","7","6,909","262,767","3,091","117,576","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","96c2bccd17241f57a46bf0da471821c8","3870","80-100","5,986","4-6","14","7","6,924","265,55","2,557","98,051","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","572221cc85b46659f6e4e7825a3d4912","3981","80-100","8,549","8-10","13","6","8,542","561,712","7,072","465,076","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","113af0c3c296d91d39eedd7102b1d642","4370","80-100","7,466","6-8","13","6","7,543","378,859","5,83","292,837","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2bccd0f4d7d2143bcf895838c882788e","3090","80-100","6,899","6-8","12","6","7,559","381,82","3,195","161,384","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","55b3ef7f75d98ca9b04c7633a24f03a4","3960","80-100","7,992","6-8","12","6","7,992","461,162","6,775","390,933","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","cc7f61a9fbe0b2bc64fd7eb630aa84ce","4445","80-100","8,461","8-10","12","6","8,433","541,737","6,755","433,932","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","053942d00544ab0dfffbc80670f4a7ad","3840","80-100","6,195","6-8","12","6","6,963","272,777","4,083","159,93","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","74a2e5afccc3bf062d10ae4b2d534b8d","4080","80-100","8,698","8-10","11","5","8,698","590,347","7,712","523,422","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a042e7eb0fb2256c9e67aefe94113cd6","4575","80-100","9,3","8-10","11","5","9,3","700,483","9,246","696,424","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","df223528960fdfde6358a1c0929ee030","4095","80-100","8,304","8-10","11","5","8,304","518,134","7,283","454,426","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","77d587cea9fb9eb3653b0abd08ff0c07","4170","80-100","8,61","8-10","11","5","8,61","574,222","7,665","511,162","24"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","36fb7df2b8156cd36450823c696d0bac","3795","80-100","7,213","6-8","11","5","7,478","366,936","5,572","273,432","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","15fb2a7502e1f04feb5cdc7414ac5f5e","3660","80-100","7,23","6-8","11","5","7,455","362,846","6,006","292,298","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","86a44eec2314c0f64d215b29d2f68628","3360","80-100","8,306","8-10","11","5","8,411","537,811","6,152","393,332","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","b7aa240547e4d97d58d54ca1b51b7cf6","2595","60-80","4,885","4-6","11","5","6,647","214,955","2,3","74,365","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","564da003a370db8c0ec0fdf7d5aaeeeb","3780","80-100","7,639","6-8","10","5","7,578","385,224","6,527","331,835","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","87796e335c92b0fc357886ae7b6083d5","2955","60-80","6,085","6-8","10","5","6,959","272,065","3,813","149,053","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","0a74a59ee68d2ba9fa8254c69bdfd3f6","2340","60-80","5,774","4-6","10","5","6,81","244,766","2,446","87,895","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2dead27035068c341d414bc06544b75b","3870","80-100","6,089","6-8","10","5","6,83","248,443","2,805","102,014","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","afb1b73fc3e35ba952e121940a87bdcb","3435","80-100","8,329","8-10","10","5","8,329","522,771","7,405","464,773","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","183a09ae296c46b4dd06041be3081fba","3645","80-100","8,377","8-10","9","4","8,377","531,474","7,978","506,202","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e7134f6c4c464a9498e17d5d0eb6b51e","2265","60-80","6,424","6-8","9","4","7,591","387,752","3,536","180,634","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","dbc1f0ebbefea8a0cc97fb4c82b6ae45","3345","80-100","8,048","8-10","9","4","8,048","471,331","6,644","389,091","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3501064775dc14338e586df5bd541901","4635","80-100","6,467","6-8","9","4","7,226","320,843","2,873","127,584","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1606844ac6ef2641c4c6c4aaf07f428b","4215","80-100","8,485","8-10","9","4","8,555","564,186","5,846","385,543","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","b4270e11adfe82cde44ed4e10104b012","3600","80-100","8,059","8-10","9","4","7,919","447,767","7,56","427,475","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a142ace6ed9313f429164b588d5e41bc","3780","80-100","7,952","6-8","9","4","7,928","449,394","7,172","406,546","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2050bc82686bcb57a7964737c81a6045","1920","40-60","5,512","4-6","9","4","6,809","244,597","2,389","85,798","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","00ec60f89dfafe60613a17d791932e53","3675","80-100","7,819","6-8","9","4","7,797","425,299","6,816","371,786","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","d29e7a5496c67dcca544c74ddbc9f3d7","2640","60-80","7,368","6-8","8","4","7,447","361,247","5,65","274,067","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","af8aae115352561954e63df13895305f","4650","80-100","7,588","6-8","8","4","7,557","381,428","5,768","291,114","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8650d827797bde3f3cd9b78654d7d1ba","2910","60-80","7,69","6-8","8","4","7,774","421,202","6,46","350,007","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","51eb0215a8665f5c7960456de35d9fdb","3690","80-100","7,921","6-8","8","4","7,836","432,437","7,024","387,642","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4650b4c78862daf20a0f9b0457c4ce20","2475","60-80","7,453","6-8","7","3","7,541","378,567","6,223","312,388","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3cecf57e5c1be26bd5a793e03eb9ec15","2700","60-80","8,589","8-10","7","3","8,589","570,344","7,919","525,872","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","41488e8d1dd692c6578b7a3e0edc351f","2655","60-80","7,346","6-8","7","3","7,431","358,303","6,588","317,679","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","32770389f3d81b554f9930d37ba11f7f","1905","40-60","7,722","6-8","7","3","7,722","411,669","7,033","374,931","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7f3b1fe321259f03e16c9a7ffec36d80","2760","60-80","7,813","6-8","7","3","7,813","428,326","6,443","353,241","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","cbd612e3380f97203e24fc9aca0e0fc5","3342","80-100","7,199","6-8","6","3","7,126","302,495","4,159","176,548","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2edac554d90487df6a79a907cc79aede","3312","80-100","7,594","6-8","6","3","7,535","377,401","6,517","326,419","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","00ebc3567f0bf42b40de4adeaec7face","1425","20-40","7,353","6-8","6","3","7,353","344,048","6,07","284,02","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1d87b7738aba80c18d549bfdc24cdf3f","2295","60-80","6,094","6-8","6","3","7,089","295,819","2,07","86,373","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2f96b6ee7feb214bf86f2aad61a6d100","2250","40-60","7,188","6-8","6","3","7,263","327,58","6,341","286,02","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","ccb1f8a056f99bc516d48a2dc5e12d4c","1515","40-60","5,792","4-6","6","3","6,768","236,944","2,905","101,723","24"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0885af63cfa6dd5abb01b162b55c9b9e","1545","40-60","6,972","6-8","5","2","7,365","430,895","4,631","270,931","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c2b0e2240a4c16b8e1b7dc6a9ce8bb49","1800","40-60","7,91","6-8","5","2","7,91","526,3","6,382","424,605","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aa739da122cabee6a9d082bb38b4bca5","1650","40-60","8,056","8-10","5","2","8,056","551,924","6,132","420,106","67"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2e3b60eccbee26d19145e1f3e1a74cba","1590","40-60","8,278","8-10","5","2","8,278","590,779","5,559","396,693","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","33d550980c9f05302de97ed50d5c7284","1740","40-60","7,379","6-8","5","2","7,581","468,708","5,9","364,75","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","05babe62fd123aeaf21a7bb1c2cd1ea8","1665","40-60","7,932","6-8","5","2","7,932","530,07","5,84","390,298","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ffa9ed3fb32296e7a74ddadc0e44bcb8","1920","40-60","8,107","8-10","5","2","8,107","560,795","7,442","514,769","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","18894e0d3c0f5ca6e2a4b89b102bb92a","1575","40-60","7,457","6-8","5","2","7,63","477,363","5,535","346,258","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b5715c60b7627223ae4d854b3e935aca","1845","40-60","7,811","6-8","5","2","7,811","508,892","6,889","448,88","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d52214bca4060fc8ae5f28513afb340e","1260","20-40","7,767","6-8","4","2","7,767","501,206","5,117","330,227","67"
