"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","45b8241d7fb86383975c14850e2104c6","3270","80-100","8,406","8-10","9","4","8,366","463,271","7,967","441,21","197"
"31350100","DIREITO - M","78b0a578c7b07dc4c0f95e0efca91ae2","3270","80-100","8,791","8-10","9","4","8,776","572,851","8,359","545,572","197"
"31350100","DIREITO - M","60831e25d47f55b9ee8e98bf62a47fe1","3210","80-100","8,975","8-10","9","4","8,93","613,707","8,683","596,762","197"
"31350100","DIREITO - M","a3b916cd34c58a5309c470845c097e47","3270","80-100","9,136","8-10","9","4","9,076","652,879","8,644","621,789","197"
"31350100","DIREITO - M","8c36110e7e6815e562d878b3cfd3c9e5","3270","80-100","8,361","8-10","9","4","8,317","450,194","7,921","428,756","197"
"31350100","DIREITO - M","5620ad290a0599e8b094c7a372e168ed","3270","80-100","8,209","8-10","7","3","8,155","407,042","7,767","387,659","197"
"31350100","DIREITO - M","b206ab4bed7d1c7f7ee56e980b070b9d","3270","80-100","8,817","8-10","9","4","8,736","562,128","8,32","535,36","197"
"31350100","DIREITO - M","10bc6dc860ab1187392b832104f2f027","3270","80-100","8,426","8-10","9","4","8,421","477,916","8,02","455,158","197"
"31350100","DIREITO - M","a3b988f927c3c5fa4420799dd326ad02","3270","80-100","8,782","8-10","9","4","8,698","551,929","8,284","525,646","197"
"31350100","DIREITO - M","01e5bf8746af5259a2d6bd3c67890bd4","3270","80-100","8,516","8-10","9","4","8,414","476,086","8,013","453,415","197"
"31350100","DIREITO - M","4d50fece1734a115e4fe7457ef882251","3270","80-100","8,499","8-10","9","4","8,465","489,685","8,062","466,367","197"
"31350100","DIREITO - M","1c69bc41b5957106d27acf322c8cb323","3270","80-100","8,499","8-10","9","4","8,43","480,532","8,029","457,649","197"
"31350100","DIREITO - M","28359376eb2fc0f81488f4238e6a36e8","3210","80-100","7,899","6-8","9","4","7,834","321,439","7,171","294,245","197"
"31350100","DIREITO - M","39b34eb924b9c090c32c1bf079063c41","3270","80-100","8,657","8-10","9","4","8,633","534,668","8,222","509,207","197"
"31350100","DIREITO - M","02005d15e2274108ce1ba6b3115d92ad","3210","80-100","8,357","8-10","9","4","8,395","471,09","7,685","431,236","197"
"31350100","DIREITO - M","78bf87d87f9e2731db2d55bfea3d8bfb","3270","80-100","8,869","8-10","9","4","8,791","576,774","8,373","549,308","197"
"31350100","DIREITO - M","a3c7bf827769757f05fe185af7605e5b","3270","80-100","8,719","8-10","9","4","8,631","534,145","8,22","508,709","197"
"31350100","DIREITO - M","da034a9c27d8faf932d3a586686e813d","3270","80-100","7,894","6-8","9","4","7,852","326,23","7,478","310,695","197"
"31350100","DIREITO - M","39931dd4b861b23b766bd7bc1ddb5e45","3270","80-100","8,591","8-10","9","4","8,494","497,531","8,09","473,839","197"
"31350100","DIREITO - M","5a6b3354115308236547bd99375a21f1","3270","80-100","7,739","6-8","9","4","7,653","273,14","7,289","260,133","197"
"31350100","DIREITO - M","c49ab7c41eefb6d40e3d82f7cded2454","3270","80-100","8,71","8-10","9","4","8,622","531,53","8,211","506,219","197"
"31350100","DIREITO - M","6bfd2a0be96036b6c88adc2f39cc12cb","3270","80-100","8,443","8-10","8","4","8,357","460,947","7,549","416,402","197"
"31350100","DIREITO - M","9c3105fde791ca7cc4064adb781126c0","1890","40-60","6,525","6-8","8","4","7,33","186,861","4,321","110,159","197"
"31350100","DIREITO - M","eefcdae6be0c2d16baf9d2363dc9345d","2370","60-80","8,491","8-10","8","4","8,514","502,705","7,563","446,581","197"
"31350100","DIREITO - M","df7133aa63f41569d6712e7d2f385fbc","2370","60-80","8,057","8-10","8","4","8,057","380,916","7,641","361,253","197"
"31350100","DIREITO - M","0ea4809b2a1a607f568eb84d65f1d098","2160","60-80","7,714","6-8","7","3","8,029","373,342","4,218","196,165","197"
"31350100","DIREITO - M","1fd7336238bad73b57556e7f78695ec4","2430","60-80","7,738","6-8","7","3","7,738","295,697","6,688","255,584","197"
"31350100","DIREITO - M","a6eef8cc7a13f25726fbf6b55299b018","3270","80-100","8,597","8-10","7","3","8,477","492,919","8,345","485,226","197"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","e19c358693ebdf338e5b33c113958bbc","2220","60-80","7,658","6-8","7","3","8,005","367,163","6,662","305,527","197"
"31350100","DIREITO - M","6c16f3310dd0cfcbc156aa8b3d9a5f6d","2370","60-80","8,477","8-10","7","3","8,477","493,022","8,04","467,572","197"
"31350100","DIREITO - M","4a6d50d490d7c4c82c962f22b3427559","2370","60-80","8,409","8-10","7","3","8,409","474,788","7,975","450,279","197"
"31350100","DIREITO - M","ba09418708f34906c6b524114a52dac1","2370","60-80","8,619","8-10","7","3","8,619","530,841","8,174","503,439","197"
"31350100","DIREITO - M","567759785f8c5c67054fa7484fc0ddb7","2370","60-80","8,847","8-10","7","3","8,847","591,621","8,39","561,081","197"
"31350100","DIREITO - M","5efe99f5d7a3e75368cf1184e18959eb","2370","60-80","8,387","8-10","7","3","8,387","469,047","7,954","444,835","197"
"31350100","DIREITO - M","dfa7debf1659422955c3071ac58b8dba","2370","60-80","8,052","8-10","7","3","8,052","379,565","7,636","359,972","197"
"31350100","DIREITO - M","465ca781ba4768b5c9acce8e45518203","2370","60-80","8,461","8-10","7","3","8,461","488,632","8,024","463,409","197"
"31350100","DIREITO - M","3238f5788fbb1680710dbf0f86412f7e","2250","60-80","7,696","6-8","7","3","7,696","284,626","6,929","256,266","197"
"31350100","DIREITO - M","c0c3df55356b38dfc9c7e612da388306","2370","60-80","8,423","8-10","7","3","8,423","478,502","7,988","453,802","197"
"31350100","DIREITO - M","0750d89f4077f9468298a66191cfbc5b","2580","60-80","8,351","8-10","7","3","8,294","444,06","7,866","421,137","197"
"31350100","DIREITO - M","e6211e862b2e7c020a3765f885ed7827","2370","60-80","7,986","6-8","7","3","7,986","362,006","7,574","343,319","197"
"31350100","DIREITO - M","3597279846d28e1c8e70ee682e6a4fac","2430","60-80","8,685","8-10","7","3","8,685","548,539","7,82","493,883","197"
"31350100","DIREITO - M","d1791cd09dc63c3e581f611114114df6","2370","60-80","8,276","8-10","7","3","8,276","439,333","7,849","416,654","197"
"31350100","DIREITO - M","34a14f6115235c9c6fbdadc665e95ef7","2310","60-80","7,868","6-8","7","3","8,01","368,492","7,217","332,0","197"
"31350100","DIREITO - M","11dce0e918e95a094af70a2ef2fc0704","2370","60-80","8,732","8-10","7","3","8,732","560,893","8,281","531,94","197"
"31350100","DIREITO - M","239f7d2b0fff3707feb9a82a20ebe823","2370","60-80","8,239","8-10","7","3","8,239","429,54","7,814","407,367","197"
"31350100","DIREITO - M","f6aa98a67685bf28c55ab7b32f70417c","2370","60-80","8,329","8-10","7","3","8,329","453,515","7,899","430,104","197"
"31350100","DIREITO - M","7c1f9f9e47c9577f92f1ea907d722eca","2370","60-80","8,614","8-10","7","3","8,614","529,49","8,169","502,158","197"
"31350100","DIREITO - M","234e0bd6eef19da13b38e69e6b9b0e4b","2370","60-80","8,399","8-10","7","3","8,399","472,086","7,965","447,717","197"
"31350100","DIREITO - M","118f402e6e6c8322d156596c06f7ca0b","2370","60-80","8,719","8-10","7","3","8,719","557,517","8,269","528,737","197"
"31350100","DIREITO - M","a1ed6118daf18dd1fa571fcf0a396bd5","2370","60-80","8,07","8-10","7","3","8,07","384,293","7,653","364,455","197"
"31350100","DIREITO - M","033c685189cdf06303f44054ab2a427d","2370","60-80","8,599","8-10","7","3","8,599","525,438","8,155","498,315","197"
"31350100","DIREITO - M","cc205a0756f9a65fd7a2feb467e43240","2370","60-80","8,172","8-10","7","3","8,172","411,644","7,75","390,394","197"
"31350100","DIREITO - M","7c31a0d59da21de37393c8d5597cf850","2070","40-60","6,819","6-8","7","3","7,613","262,497","5,439","187,537","197"
"31350100","DIREITO - M","f70d3c1998ccb3209239b8471cedd6f0","2370","60-80","8,275","8-10","4","2","8,275","438,995","7,848","416,334","197"
"31350100","DIREITO - M","667f72b6abf565f27dafcbfdef184f36","2370","60-80","8,173","8-10","7","3","8,173","411,981","7,752","390,715","197"
"31350100","DIREITO - M","d6d8f4b412a652a6cf550b15e9af4e16","2370","60-80","8,168","8-10","7","3","8,168","410,631","7,747","389,434","197"
"31350100","DIREITO - M","042300e6d401e64af0dbd31446d43ccb","2370","60-80","8,278","8-10","7","3","8,278","440,008","7,851","417,294","197"
"31350100","DIREITO - M","db0d0bad7325f98ce7af81741f22900b","3270","80-100","7,568","6-8","7","3","7,574","252,101","7,365","245,141","197"
"31350100","DIREITO - M","612b096e358782c3f6d098c097e77627","2310","60-80","7,701","6-8","7","3","7,803","313,062","7,03","282,059","197"
"31350100","DIREITO - M","a59b9a72852132695a9cdf022287eca4","2370","60-80","8,195","8-10","7","3","8,187","415,608","7,568","384,175","197"
"31350100","DIREITO - M","ce3a7666e6c065ab6f261ced15307354","3210","80-100","8,895","8-10","6","3","8,789","576,204","8,986","589,116","197"
"31350100","DIREITO - M","79fb805bf48fa2ed1fe61de0913c868f","3210","80-100","8,697","8-10","6","3","8,668","543,93","8,741","548,501","197"
"31350100","DIREITO - M","31f43b17cf5fdc7ea6e0e3bea231b278","2250","60-80","7,435","6-8","6","3","7,83","320,467","5,732","234,59","197"
"31350100","DIREITO - M","d6a6afad46110cc195ef473ba6b92ba7","1680","40-60","7,755","6-8","6","3","7,69","283,128","5,248","193,211","197"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","a49e9e15d7267f4c1cafb14ee7597c52","1680","40-60","7,257","6-8","6","3","7,257","167,557","5,333","123,139","197"
"31350100","DIREITO - M","b7e3ac357a892d6a6730931740049c8f","1680","40-60","7,729","6-8","6","3","7,7","285,693","5,255","194,961","197"
"31350100","DIREITO - M","bac454cf106ddce0ee525616d9e2beed","1710","40-60","7,682","6-8","6","3","7,682","281,013","5,747","210,207","197"
"31350100","DIREITO - M","051217ac76def59c9fe26534d7a89b1e","1680","40-60","8,682","8-10","6","3","8,682","547,688","6,381","402,501","197"
"31350100","DIREITO - M","124d2b13ea4a2299f161e2d343f654c2","1680","40-60","9,02","8-10","5","2","9,02","637,719","7,954","562,398","197"
"31350100","DIREITO - M","f28e2a8f82be2bb0e79466a239eaf0e0","3210","80-100","8,734","8-10","5","2","8,587","522,219","8,659","526,607","197"
"31350100","DIREITO - M","5b6a17e3b2463e76b17e2a4d706e2f24","1650","40-60","8,649","8-10","3","1","8,649","538,871","7,358","458,404","197"
"31350100","DIREITO - M","ba10d22b8c9ac860a85b6bb640cbcfd9","1680","40-60","7,991","6-8","3","1","7,991","363,339","7,047","320,425","197"
"31350100","DIREITO - M","3b56e6c24544854b7b93452e7ea2dedb","1680","40-60","8,184","8-10","5","2","8,184","414,785","7,217","365,795","197"
"31350100","DIREITO - M","4108f890d05803a86d16d4fd1d78d159","1680","40-60","7,875","6-8","5","2","7,875","332,376","6,945","293,119","197"
"31350100","DIREITO - M","136ca6d63e26622bb808952cc99c86da","1680","40-60","8,607","8-10","5","2","8,607","527,681","7,591","465,357","197"
"31350100","DIREITO - M","4b11bf64e8c46b99093630050b07923c","1680","40-60","8,723","8-10","5","2","8,723","558,644","7,693","492,663","197"
"31350100","DIREITO - M","53764584b8c3e48d6acacbbe2f608f1b","1680","40-60","7,588","6-8","5","2","7,588","255,683","6,691","225,484","197"
"31350100","DIREITO - M","3a9422e03d122fd9b7a459bf5498d09d","1680","40-60","8,884","8-10","5","2","8,884","601,516","7,835","530,471","197"
"31350100","DIREITO - M","421384711d25b7a9eca5cf6a9a39d3b6","1560","40-60","7,211","6-8","5","2","7,379","200,023","5,713","154,864","197"
"31350100","DIREITO - M","8580d4e25bb56bda60f4d19e2315a419","1680","40-60","7,78","6-8","5","2","7,78","307,129","6,861","270,854","197"
"31350100","DIREITO - M","5129d0968a084ce7fde02e2f48f63e72","960","20-40","7,276","6-8","5","2","7,531","240,678","3,572","114,152","197"
"31350100","DIREITO - M","fc9817ce75a79135238818b3d475f3ed","960","20-40","5,939","4-6","5","2","8,166","409,903","3,992","200,411","197"
"31350100","DIREITO - M","4fab2e0825112190a110d29e59b0cce5","1680","40-60","7,57","6-8","5","2","7,57","250,919","6,676","221,283","197"
"31350100","DIREITO - M","8bc5b8e63e7e651af2d6202696d31daf","960","20-40","8,428","8-10","5","2","8,428","479,927","4,121","234,647","197"
"31350100","DIREITO - M","6f3915eda958a3f17e31f36e33662988","1680","40-60","7,42","6-8","5","2","7,42","210,905","6,543","185,995","197"
"31350100","DIREITO - M","fe9be55c4053509b5f16f0b1b3e24e58","2220","60-80","8,091","8-10","5","2","8,091","389,927","7,343","353,883","197"
"31350100","DIREITO - M","bfb1170fd1f79ca73ccc3caa77c6d826","2220","60-80","8,28","8-10","5","2","8,28","440,314","7,514","399,613","197"
"31350100","DIREITO - M","b073739f4bf46c8ce57b469d7a5b4f90","1680","40-60","8,104","8-10","5","2","8,104","393,349","7,146","346,891","197"
"31350100","DIREITO - M","9c80bd27c434d4f35a9e6c7f09579bdd","1680","40-60","7,848","6-8","5","2","7,872","331,576","6,198","261,083","197"
"31350100","DIREITO - M","3a87f643fd99f535dbf864b442a7e659","1680","40-60","7,829","6-8","5","2","7,859","328,177","6,683","279,08","197"
"31350100","DIREITO - M","ceada9f5e00e4fd9d53259aa49c6722c","1590","40-60","7,212","6-8","5","2","7,373","198,343","5,592","150,449","197"
"31350100","DIREITO - M","ab14342009e9629783aaebf976be6048","2430","60-80","7,721","6-8","5","2","7,721","291,212","7,526","283,871","197"
"31350100","DIREITO - M","21145a0b8f9a83fdeccb51ec7120ba65","1680","40-60","8,566","8-10","5","2","8,566","516,725","7,554","455,695","197"
"31350100","DIREITO - M","0693e7b2f17f7b4c50e28a294930204e","1680","40-60","8,382","8-10","5","2","8,382","467,661","7,392","412,425","197"
"31350100","DIREITO - M","610d8a99d2740821df49ad5b3cc99be7","1680","40-60","8,652","8-10","5","2","8,652","539,59","7,63","475,859","197"
"31350100","DIREITO - M","a26e53626863e225696aa078b9e25903","1680","40-60","7,955","6-8","5","2","7,955","353,812","7,016","312,023","197"
"31350100","DIREITO - M","647f9f1d481652770a7039243b8dbe5f","1680","40-60","8,463","8-10","5","2","8,463","489,162","6,797","392,87","197"
"31350100","DIREITO - M","b36165df1e1d1d690c3f3278deb825eb","1680","40-60","7,911","6-8","5","2","7,911","341,903","6,976","301,521","197"
"31350100","DIREITO - M","df8c2b23e59d3b95c1244c052ed3b898","1680","40-60","8,343","8-10","5","2","8,343","457,181","7,357","403,183","197"
"31350100","DIREITO - M","0bda79882921374c862899f1637e6fcd","1680","40-60","8,223","8-10","5","2","8,223","425,265","7,252","375,037","197"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","f5ff000e6e167eff8e1c22d1ac8724f0","1680","40-60","8,521","8-10","5","2","8,521","504,816","7,515","445,192","197"
"31350100","DIREITO - M","6a64800a1e11559dc3d17f62245c0f7e","1680","40-60","7,264","6-8","5","2","7,264","169,463","6,406","149,447","197"
"31350100","DIREITO - M","c2797a8decda9e0dcb2376af8fc2fff5","960","20-40","7,603","6-8","5","2","7,603","259,851","3,717","127,047","197"
"31350100","DIREITO - M","b82dafe98c0398983eb341def5e7a56f","1680","40-60","7,734","6-8","5","2","7,734","294,744","6,82","259,932","197"
"31350100","DIREITO - M","1dc13587f1843e3640a90f9b0193fd89","1680","40-60","8,746","8-10","5","2","8,746","564,837","7,713","498,124","197"
"31350100","DIREITO - M","cbaf7e02127e466a9d516637d6b7830c","1680","40-60","7,823","6-8","5","2","7,823","318,562","6,899","280,936","197"
"31350100","DIREITO - M","42742068bf0090140c4886199353960a","1680","40-60","7,698","6-8","5","2","7,698","285,217","6,789","251,53","197"
"31350100","DIREITO - M","3d8ead9ba6647826bb822ab2890a073d","1680","40-60","7,823","6-8","5","2","7,823","318,562","6,899","280,936","197"
"31350100","DIREITO - M","0442ec2619112df002290af84c4d3fc5","1890","40-60","7,608","6-8","5","2","7,371","198,044","6,501","174,653","197"
"31350100","DIREITO - M","15145570153bb52e4cb1a21689e0ffe3","1680","40-60","8,732","8-10","5","2","8,732","561,008","7,288","468,243","197"
"31350100","DIREITO - M","15e1d24dccb4a5d92065a456db36c877","1680","40-60","8,375","8-10","5","2","8,375","465,755","7,386","410,745","197"
"31350100","DIREITO - M","c18938aa95be8f823cf0f2052353a8c9","1680","40-60","8,559","8-10","5","2","8,559","514,82","7,548","454,014","197"
"31350100","DIREITO - M","5ac60bf5e2f047659a35be5f1a8ea769","600","0-20","7,995","6-8","5","2","8,415","476,426","3,012","170,517","197"
"31350100","DIREITO - M","35de61437142fcb2e31b5568d9f0b99c","1530","40-60","7,745","6-8","4","2","7,745","297,819","6,709","257,953","197"
"31350100","DIREITO - M","b1904afb365c2623621093f378311637","2250","60-80","8,375","8-10","4","2","8,375","465,755","7,742","430,53","197"
"31350100","DIREITO - M","bd77edd4e7d7d0f8306dc9ebbbcf8861","960","20-40","8,956","8-10","4","2","8,956","620,742","4,407","305,483","197"
"31350100","DIREITO - M","897d4ecb577b9007a05115b2f3a1bc8c","720","0-20","7,658","6-8","4","2","7,875","332,376","2,819","118,961","197"
"31350100","DIREITO - M","dd3d9a3f524419efc266fb2d881c2030","1020","20-40","7,832","6-8","4","2","7,703","286,582","4,549","169,242","197"
"31350100","DIREITO - M","a729c6764055151d1a394c8a0622182e","1020","20-40","8,024","8-10","4","2","8,064","382,869","4,445","211,03","197"
"31350100","DIREITO - M","9829e5d32d654d667c03e8e4df11089c","1020","20-40","8,309","8-10","4","2","8,323","451,973","4,915","266,913","197"
"31350100","DIREITO - M","89d97dd9fd1a688f313f1e375179b07d","960","20-40","7,638","6-8","3","1","7,638","269,021","6,415","225,949","197"
"31350100","DIREITO - M","f2b9aaf137b58850c6002ea706bc1eee","960","20-40","8,059","8-10","3","1","8,059","381,559","6,769","320,47","197"
"31350100","DIREITO - M","8e8ac0a2ebc00a151f20f02aad37769f","330","0-20","4,805","4-6","3","1","8,573","518,501","2,075","125,527","197"
"31350100","DIREITO - M","c8683c421c86b6a375f15e446a1de29a","960","20-40","7,731","6-8","3","1","7,731","294,029","6,493","246,954","197"
"31350100","DIREITO - M","4c6e24777a49c5c71f7f78dac4789c4d","960","20-40","8,362","8-10","3","1","8,362","462,421","7,024","388,385","197"
"31350100","DIREITO - M","a76622d6ad863ce7e307168a2b5192b3","960","20-40","7,512","6-8","3","1","7,512","235,676","6,31","197,943","197"
"31350100","DIREITO - M","2bb812035b077cf2270e95260721f3a1","960","20-40","7,984","6-8","3","1","7,984","361,553","6,706","303,666","197"
"31350100","DIREITO - M","5422947d2b756b2109b6f5c690c0a77b","960","20-40","8,522","8-10","3","1","8,522","504,935","7,157","424,093","197"
"31350100","DIREITO - M","a119bd7417a407842ce97a5c551c6ec5","960","20-40","8,412","8-10","3","1","8,412","475,625","5,52","312,09","197"
"31350100","DIREITO - M","543e55b8c0b809b96946ce3c1cd7b2fb","960","20-40","8,65","8-10","3","1","8,65","539,114","7,265","452,799","197"
"31350100","DIREITO - M","670be1dfa2a97811320ccea8e8d1ea99","960","20-40","7,641","6-8","3","1","7,641","269,854","6,417","226,649","197"
"31350100","DIREITO - M","8fb3a5d3a76afd0c5ac22c577a2b54f7","960","20-40","7,547","6-8","3","1","7,547","244,846","6,339","205,645","197"
"31350100","DIREITO - M","a0b255732e3ed2618133eb08d360e42d","870","20-40","7,297","6-8","3","1","7,741","296,731","5,34","204,684","197"
"31350100","DIREITO - M","e31eabce95e74ee16cb4a72ea9824d95","960","20-40","8,547","8-10","3","1","8,547","511,604","7,178","429,694","197"
"31350100","DIREITO - M","b76d6cd5f75d886f3759fc70e7006ee2","960","20-40","7,431","6-8","3","1","7,431","214,002","6,241","179,739","197"
"31350100","DIREITO - M","3d388ac18db2d923cd32bdff1c18ab26","960","20-40","8,359","8-10","3","1","8,359","461,587","7,021","387,685","197"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","311facf35bcc2d6559891f4ad16f110e","960","20-40","8,662","8-10","3","1","8,662","542,448","7,276","455,6","197"
"31350100","DIREITO - M","b1d0e9b363dedfc3e4a89bd58192f070","960","20-40","8,269","8-10","3","1","8,269","437,412","6,945","367,38","197"
"31350100","DIREITO - M","1638d3808b516cbf692d7e6ba959f5d5","960","20-40","8,397","8-10","3","1","8,397","471,591","7,052","396,087","197"
"31350100","DIREITO - M","0e7d40aeb3d63b51199db729766caebc","960","20-40","7,169","6-8","3","1","7,169","143,978","6,021","120,926","197"
"31350100","DIREITO - M","8ae8667f789ceef027aa7eede56148c6","960","20-40","8,194","8-10","3","1","8,194","417,405","6,882","350,577","197"
"31350100","DIREITO - M","e3ecf59a820d7ffbbb9312fdaf09e230","960","20-40","8,706","8-10","3","1","8,706","554,119","7,312","465,402","197"
"31350100","DIREITO - M","93b3dd7e7e35a8c68b08bdfffa937c10","960","20-40","8,009","8-10","3","1","8,009","368,222","6,727","309,267","197"
"31350100","DIREITO - M","2e68f54854bdb3eff5abc6026d8c9879","600","0-20","6,836","6-8","3","1","7,06","114,968","3,369","54,864","197"
