"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","e7a05e040e8f2995c714988b24de7107","2715","80-100","7,775","6-8","9","4","7,775","484,191","6,612","411,781","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b5e01010d64bea4d9c6f3746b46a70c4","1530","40-60","7,205","6-8","7","3","7,597","449,537","5,132","303,7","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4e69ac468ba59829f0d4a5b643d7f395","1455","40-60","8,031","8-10","7","3","8,031","533,966","5,344","355,31","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","390f8283b7844c5d8382373cb3e12e35","570","0-20","4,876","4-6","7","3","9,084","738,93","0,844","68,663","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ae8cefa0473c4e3d0d00fbdef6edda18","735","20-40","5,754","4-6","7","3","7,518","434,224","2,777","160,396","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","bcaae13acb878359b1ab59e2dfecfd30","2235","80-100","7,882","6-8","7","3","7,986","525,264","6,78","445,905","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4a41b72e6774883850ed0a3f6a9be83b","855","20-40","6,918","6-8","7","3","7,354","402,314","3,539","193,575","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","679f6f10b2772870cccc2ecfb60f169e","1575","40-60","6,356","6-8","7","3","7,249","381,723","4,292","226,02","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ddda89d37b0420b6066e0b44cc724d84","915","20-40","5,471","4-6","7","3","7,254","382,798","1,819","95,983","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f13e12359ccbf7c1b10a253f6c1f6edf","1395","40-60","6,721","6-8","7","3","7,723","473,963","3,817","234,246","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","20cdbe95f17c59cc7a35297f22d35d74","855","20-40","4,389","4-6","7","3","7,233","378,758","1,472","77,104","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a5166efea92359aebf1e869a6a100391","1275","40-60","6,845","6-8","7","3","7,451","421,035","3,807","215,133","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ef4f41795112604fe1a172a2db27d01c","2295","80-100","7,831","6-8","7","3","8,03","533,845","7,415","492,936","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","6128abf7a461cdeaf953df949c7b274e","2235","80-100","7,819","6-8","7","3","7,819","492,786","6,726","423,875","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5381d63199744dfff4681ac55b409f00","495","0-20","6,124","6-8","7","3","7,609","451,879","4,37","259,51","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2b144d018afb3bbbde2a83672558cdca","2355","80-100","8,507","8-10","7","3","8,507","626,645","8,041","592,288","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","da06c69dd1b9a122f1f69eaa7a8e7bd3","2550","80-100","6,89","6-8","7","3","7,981","524,287","4,123","270,815","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","cefe7ecaacdb1a74cccb2a2405837688","615","20-40","5,216","4-6","5","2","7,39","409,292","2,353","130,307","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","7ba2707618c285d4f186b9a9dd4ff1ba","1395","40-60","6,52","6-8","5","2","8,422","610,11","4,695","340,087","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","28a7f4045dde413082a18f525274a003","855","20-40","5,849","4-6","5","2","7,947","517,706","3,038","197,885","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0d45dc3a90d2f043cf60d8af78d36938","1095","20-40","6,546","6-8","5","2","7,597","449,576","4,549","269,19","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5a507070acb17485da5f4ac036001472","795","20-40","6,009","6-8","5","2","7,151","362,725","2,38","120,713","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9244cccee43252a8305ae55f53e2d334","735","20-40","5,945","4-6","5","2","7,629","455,669","2,655","158,56","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","49e587800ab25e8f0796ea0580bf4672","375","0-20","5,627","4-6","5","2","7,148","362,152","2,356","119,365","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","390a24845ae2d8ec6ac49c00e320cc3e","1395","40-60","7,578","6-8","5","2","7,578","445,925","7,048","414,71","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","8a5184381d05f1291dcaf7d6aae4edb7","375","0-20","4,279","4-6","5","2","7,68","465,677","0,984","59,641","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","970636d349393fcc95644f9d95d99337","1455","40-60","7,811","6-8","5","2","7,811","491,235","7,577","476,498","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","d65f76bd6097f3ba77f5a21276b71971","1455","40-60","9,146","8-10","5","2","9,146","751,031","8,872","728,5","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b9bc94f4c04fd0bc096d7e920967b36c","1395","40-60","7,434","6-8","5","2","7,56","442,367","6,741","394,437","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c6b5edbfec4eab46ce9e4b301c303463","1455","40-60","8,21","8-10","5","2","8,21","568,873","7,964","551,807","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b3b2e162317bc4c71ac491e66a41eb45","1455","40-60","8,364","8-10","5","2","8,364","598,765","8,113","580,802","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4a0ddf5151663720f8c235b2a364c21b","1455","40-60","8,003","8-10","5","2","8,003","528,55","7,763","512,693","46"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","ffd6b5748c709cc91ddf24175e0ba83c","1455","40-60","7,676","6-8","5","2","7,676","464,955","7,446","451,006","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9a4b104dce3a0fd25bcecbf3f8d507bb","1455","40-60","8,458","8-10","5","2","8,458","617,02","8,204","598,51","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5ca875354ed02e736225ed4c31349854","735","20-40","4,804","4-6","5","2","7,508","432,238","2,311","133,052","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3dfcbfd335b90f00022638c7e2e3bb0e","1155","20-40","7,228","6-8","5","2","7,6","450,109","5,301","313,965","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","7639a26a2925fbbf1338a550746d65ff","375","0-20","3,408","2-4","5","2","7,224","376,941","0,921","48,055","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","228cfee389d1fbf2d40d9b9d52eb0ca7","2850","80-100","7,886","6-8","5","2","8,0","527,948","5,65","372,861","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","fcf387f75e745ff006fb77bf05bcb242","2850","80-100","8,136","8-10","5","2","8,427","611,034","6,207","450,101","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b63356d5c761249338d6ab8bc3ae089f","375","0-20","4,308","4-6","4","2","6,932","320,12","0,808","37,327","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","deaa59c26aa2de6f1ff5ca27060d48f2","435","0-20","0,588","0-2","4","2","5,0","-55,839","0,02","-0,223","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2059938296f0279563859e2ff874e7ab","915","20-40","7,862","6-8","3","1","7,862","501,151","7,993","509,503","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ca215c468ff684ab417390391a837b33","735","20-40","7,091","6-8","3","1","7,392","409,602","5,581","309,262","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","86b3a229a528be11cff25e48fb55b2ad","0","0-20","0,48","0-2","3","1","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","36b75f45a922397dd636582565b86759","315","0-20","3,57","2-4","3","1","6,329","202,695","0,93","29,796","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0eae132080dcbbd939cbc663cb06f20d","915","20-40","7,954","6-8","3","1","7,954","519,015","8,087","527,666","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","dcf7521d568e97c6d61dc25c8ff36631","615","20-40","5,977","4-6","3","1","7,617","453,432","3,744","222,871","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","320e5e0a4e90b49c8595c82721515175","795","20-40","6,397","6-8","3","1","7,294","390,629","5,598","299,803","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","88f445585b4e803fd104435c6d95b4a9","915","20-40","8,031","8-10","3","1","8,031","534,009","8,165","542,909","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9317c70712758fd36e36f7006dcf2b0f","180","0-20","1,667","0-2","3","1","6,833","300,919","0,304","13,374","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4de195176c13d5ab58c7073f39d8ef95","810","20-40","7,655","6-8","3","1","7,904","509,209","6,623","426,682","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","d563821d82659480eaaa8211d155c0bf","315","0-20","4,361","4-6","3","1","8,514","628,026","2,29","168,878","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","59bf22a6fde1e20ce6130b61e4157f2c","495","0-20","7,722","6-8","3","1","8,367","599,299","2,865","205,232","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","827090111fca70f917fa247d860a3cfd","855","20-40","7,624","6-8","3","1","7,624","454,78","1,937","115,544","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f23e2b0d5ce7a3bed265fd44fdc67521","690","20-40","6,95","6-8","3","1","7,472","425,15","4,88","277,66","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","e54f2d7b2ede83c1b4a84bc827b16b2b","735","20-40","6,466","6-8","3","1","7,331","397,688","4,809","260,888","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","455b14a7f665695dbd48eb6a92c89881","915","20-40","7,387","6-8","3","1","7,387","408,638","7,51","415,449","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2e90020a91f3efedd36bdfaa081ebb0c","315","0-20","6,996","6-8","3","1","8,662","656,752","3,177","240,854","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3cf0f6c1fb1bb3d9ac31927bff157281","915","20-40","8,021","8-10","3","1","8,021","532,095","8,155","540,963","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","749b6c2cfd8410f219b7d680fc710b9e","495","0-20","5,109","4-6","3","1","8,127","552,714","2,682","182,396","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a048e84ee1b36c75f4242c33ea1dcf88","735","20-40","6,668","6-8","3","1","7,212","374,654","5,063","263,025","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a9f4ea9d754778c984c0a5bd619af11d","615","20-40","6,516","6-8","3","1","7,144","361,355","3,776","191,018","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0a04fb5bf1046300fb78fc0f0054742f","915","20-40","8,18","8-10","3","1","8,18","563,039","8,317","572,423","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","639870b700af48974f041b834cfddb37","240","0-20","3,278","2-4","3","1","7,375","406,325","0,787","43,341","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ad61ea2542fed213de7f37fe0fc57136","555","0-20","5,963","4-6","3","1","7,503","431,176","2,951","169,621","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0d8dffd1bc89d20cabb6d2fe46e08d9e","435","0-20","6,159","6-8","3","1","7,976","523,251","4,09","268,325","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","df88e35ff0620e49255ac83fb9cd24f5","615","20-40","5,825","4-6","3","1","7,512","433,023","3,692","212,84","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","288510335021ebadf9af500115c39822","735","20-40","6,939","6-8","3","1","7,435","417,942","5,22","293,415","46"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","64f3fa346ac844b06912b3e9b88c49fa","510","0-20","4,005","4-6","3","1","7,067","346,325","1,28","62,731","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","dd2af7d18ff9306dd12ec360494b54ce","315","0-20","4,376","4-6","3","1","7,71","471,422","2,297","140,471","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4589194bea57b47ed9f2808b89ea4c57","795","20-40","7,092","6-8","3","1","7,702","469,936","5,911","360,67","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","1a28b92110e975eff8635408a900915d","915","20-40","8,577","8-10","3","1","8,577","640,239","8,72","650,91","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0d1a7db3a232da9a98dcdb1f6a96d289","915","20-40","8,395","8-10","3","1","8,395","604,829","8,535","614,909","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c830634c3f4a944927b083496ff11e10","555","0-20","5,698","4-6","3","1","6,954","324,411","2,938","137,074","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","78222b1d1f313c29021a5b52e8c2a317","675","20-40","6,746","6-8","3","1","8,382","602,248","3,71","266,605","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","617ec2b2b325ae074fe917aad561816f","675","20-40","6,942","6-8","3","1","8,029","533,569","4,754","315,929","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","08c7d57ff0e2118c3aaafa343750534f","480","0-20","6,856","6-8","2","1","7,712","472,001","5,484","335,645","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3adc59816634d621178cd2c4f665ba91","300","0-20","7,14","6-8","1","0","7,14","360,595","7,14","360,595","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","20107a67466d8fbaacf5cf93d4994ea5","300","0-20","8,02","8-10","1","0","8,02","531,84","8,02","531,84","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","88d8e3898493a517c5bc447411d7985a","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","00c2ed7d280d13ba84824914f5abcdcf","300","0-20","7,86","6-8","1","0","7,86","500,704","7,86","500,704","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c7a5350c874caac3a498ba06b71916f2","300","0-20","7,62","6-8","1","0","7,62","454,001","7,62","454,001","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","349710cca17aeee6ea66079f2e1d8a8f","240","0-20","5,68","4-6","1","0","6,4","216,595","4,096","138,621","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","22e6c716ba042f04c3f6231cba1fa8aa","240","0-20","6,74","6-8","1","0","7,35","401,461","4,704","256,935","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","fd99074151ab992b68d1ed79a49f1d3c","240","0-20","7,3","6-8","1","0","8,0","527,948","5,12","337,887","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","da7cf85ba4c23358a74028c7a505bcd5","240","0-20","6,3","6-8","1","0","7,4","411,19","4,736","263,162","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","fb741c22cb60dd0101ef80a92d2f045e","240","0-20","5,5","4-6","1","0","6,875","309,028","4,4","197,778","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","6b2f17a2fe1144af5bb1ac9046aeed14","240","0-20","5,94","4-6","1","0","6,875","309,028","4,4","197,778","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","39a95fb7f7da1a15fc57db3beed9916a","240","0-20","6,48","6-8","1","0","7,225","377,136","4,624","241,367","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","29d581bda6bf21477a6951bd75615b25","300","0-20","7,84","6-8","1","0","7,84","496,812","7,84","496,812","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","d9b05bbab63d9dbb11179310b7b82893","300","0-20","6,56","6-8","1","0","6,56","247,73","6,56","247,73","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","639ed3ee7380493565ea459cb6c57fe1","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5b4794cbeb5482bef8f677da977cdb36","180","0-20","5,975","4-6","1","0","7,7","469,569","3,465","211,306","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ae3610311b80a2b00c5d6077f14ccb5a","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","512da84b0ff9842133b0cbc10d029913","300","0-20","7,42","6-8","1","0","7,42","415,082","7,42","415,082","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","cf6974781a5812b1bc00a19d9bd5b44f","300","0-20","9,28","8-10","1","0","9,28","777,03","9,28","777,03","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","896c3510f30b493eb5b698bb2eb0f227","300","0-20","8,78","8-10","1","0","8,78","679,732","8,78","679,732","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b980f9548634dd7a7c1199d9307bf2eb","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b3bc5c4bff2ac6ecfc226eb72cabf088","300","0-20","7,28","6-8","1","0","7,28","387,839","7,28","387,839","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2256617ca82d08c6c8eb1c86180a187c","300","0-20","8,82","8-10","1","0","8,82","687,516","8,82","687,516","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","297d4026946c443d15fbe10de7e62427","1890","60-80","6,252","6-8","1","0","8,35","596,056","1,67","119,211","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a359a05b3755f9e72d2a0aae5532741d","240","0-20","6,68","6-8","1","0","7,2","372,271","4,608","238,254","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","09215bd556d09eb9149c0dc869b60d05","240","0-20","5,86","4-6","1","0","6,55","245,784","4,192","157,302","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","e08cad3a6bd4885caf849cb59dbd2487","240","0-20","7,36","6-8","1","0","8,425","610,651","5,392","390,817","46"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","2e86d28dc13522d94b891c2f25a38c34","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3876a884d7e94639ae30bb778af5d0b2","300","0-20","7,76","6-8","1","0","7,76","481,245","7,76","481,245","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","e656789014732ffe52d85d68ffcf1c6c","300","0-20","8,16","8-10","1","0","8,16","559,083","8,16","559,083","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a246fe5b7c0685c8e927f113c7f927d9","240","0-20","5,36","4-6","1","0","6,7","274,973","4,288","175,983","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","d085bdf99484a11a87ba93478a172417","300","0-20","7,16","6-8","1","0","7,16","364,487","7,16","364,487","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","cc39b23302d1b451653d6be6cc157cfc","300","0-20","7,3","6-8","1","0","7,3","391,731","7,3","391,731","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f76b6812021c6ee744e2ee862ba86a6f","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","513df993d75be2d42ee2df430101cec4","0","0-20","0,0","0-2","1","0","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","14644f43efa70704ae892de3ab45f342","180","0-20","4,76","4-6","1","0","6,633","262,0","2,388","94,32","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","8ec8998a929c522970e9856834247ca9","180","0-20","5,26","4-6","1","0","7,3","391,731","2,628","141,023","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","6111f8c4047084c2a8800a3c8b1505e8","240","0-20","5,36","4-6","1","0","6,275","192,27","4,016","123,053","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","bacc03b124f18a28e6d7921010057e60","240","0-20","6,02","6-8","1","0","6,6","255,514","4,224","163,529","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4d460f0e68ca851599b2e663c12749a6","300","0-20","7,02","6-8","1","0","7,02","337,244","7,02","337,244","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","24cf1e7a5dbe805cf6649ccd019dd00a","240","0-20","7,075","6-8","1","0","7,9","508,488","3,555","228,82","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","54265c8e6198e7792178e45d999fcb7e","240","0-20","5,16","4-6","1","0","6,45","226,324","4,128","144,848","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4a422f28626280b4d35af6b38faf8fe1","1095","20-40","8,081","8-10","1","0","7,8","489,029","7,8","489,029","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","e3da4b46d009b9fb106b1e4a60bd25a8","915","20-40","6,543","6-8","1","0","7,9","508,488","2,844","183,056","46"
"13305100","CIÊNCIAS SOCIAIS - D","72a0f9d8733d4bde83ce1df05ffe76fd","2130","60-80","8,565","8-10","14","7","8,565","","4,885","","0"
"13305100","CIÊNCIAS SOCIAIS - D","43e6e7cc8bb9686100a92f0fb3f1345b","1515","40-60","5,245","4-6","12","6","7,695","","1,899","","0"
"13305100","CIÊNCIAS SOCIAIS - D","833c4b38a469d55271c5529e8d3131be","855","20-40","6,549","6-8","8","4","8,502","","2,743","","0"
"13305100","CIÊNCIAS SOCIAIS - D","d7c99bb7a9c06a29c540a1be3eaea21e","555","20-40","3,705","2-4","6","3","7,224","","0,951","","0"
"13305100","CIÊNCIAS SOCIAIS - D","a4b47884c11263dfbd70a47f0b6b08b4","1095","40-60","6,915","6-8","6","3","8,43","","4,512","","0"
"13305100","CIÊNCIAS SOCIAIS - D","f8ea2352d8ac2d844b9111bf24ea75a1","1155","40-60","6,84","6-8","6","3","7,714","","4,396","","0"
"13305100","CIÊNCIAS SOCIAIS - D","67b6b5bed0bce8bf2c1dd594ff916de3","735","20-40","8,631","8-10","4","2","8,631","","4,474","","0"
"13305100","CIÊNCIAS SOCIAIS - D","bb02c30e205bc641669389209a8646a6","300","0-20","8,32","8-10","4","2","8,32","","0,953","","0"
"13305100","CIÊNCIAS SOCIAIS - D","db1bee9c73df06f121f811ea6e2fe8cc","690","20-40","6,061","6-8","4","2","7,239","","3,458","","0"
"13305100","CIÊNCIAS SOCIAIS - D","bc1a2332e6534a85e9a59f0828d86c94","540","20-40","4,936","4-6","4","2","7,222","","2,49","","0"
"13305100","CIÊNCIAS SOCIAIS - D","44976e2854bf5406b45236482ff6c4d7","675","20-40","7,356","6-8","4","2","7,356","","3,04","","0"
"13305100","CIÊNCIAS SOCIAIS - D","445eb11239285382c5407a2e829b6128","2730","80-100","6,683","6-8","4","2","7,623","","4,035","","0"
"13305100","CIÊNCIAS SOCIAIS - D","c7377ab9a5025e6846a9264671d5ae50","615","20-40","4,798","4-6","4","2","6,963","","2,012","","0"
"13305100","CIÊNCIAS SOCIAIS - D","4d8ec31e7a286d443eaca35038508c44","2415","80-100","7,735","6-8","3","1","7,625","","1,363","","0"
"13305100","CIÊNCIAS SOCIAIS - D","9ab36d500455cb5837ae811aefea1678","495","0-20","5,933","4-6","2","1","6,584","","3,908","","0"
"13305100","CIÊNCIAS SOCIAIS - D","b8e4e58838af6bb7418d37decafa385f","0","0-20","0,096","0-2","2","1","","","","","0"
"13305100","CIÊNCIAS SOCIAIS - D","364845d75ea8a65dbe6b2b7abef9f2c0","735","20-40","5,575","4-6","2","1","","","","","0"
"13305100","CIÊNCIAS SOCIAIS - D","0ca136cda53167fd38c28e173f92863c","0","0-20","0,0","0-2","2","1","","","","","0"
