"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103100","CIÊNCIAS - M","3029aed27241b80bd5753d206633c7ad","720","20-40","8,438","8-10","2","1","8,438","","8,1","","0"
"21103100","CIÊNCIAS - M","d42bb1d5d861c2e9bf5e24546b55c4e9","165","0-20","1,915","0-2","2","1","8,027","","0,367","","0"
"21103100","CIÊNCIAS - M","47d3fd601f803fd3b9935a4b7299f0ed","0","0-20","0,0","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","b0528f001573c90bd9539ed285a6e52b","0","0-20","0,0","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","ee1e7f4176b1138b24163b12648533d7","1290","40-60","7,537","6-8","2","1","7,7","","0,385","","0"
"21103100","CIÊNCIAS - M","5b2a11296b1aedab9a94c01ffb9bc6b5","0","0-20","0,0","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","e1e9482aea1d02cd0a4c2ff08ea103da","360","0-20","9,054","8-10","2","1","9,054","","2,173","","0"
"21103100","CIÊNCIAS - M","aa4ba35bd91f87a5c3e101caba8885c0","615","20-40","6,59","6-8","2","1","7,595","","4,729","","0"
"21103100","CIÊNCIAS - M","c6f319fc2cb05aa04bcde48930d5dbe5","285","0-20","3,818","2-4","2","1","7,295","","1,225","","0"
"21103100","CIÊNCIAS - M","baaebf0b01bc42df0cdad0081df87743","0","0-20","0,56","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","9b29e61f4da57ce02d94cbf5d2d741fc","150","0-20","3,752","2-4","2","1","8,38","","0,67","","0"
"21103100","CIÊNCIAS - M","4f8060b0c2ec3ab3e6910e9810842364","0","0-20","0,0","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","2d0ed8867288b58cde840712f0454410","255","0-20","5,783","4-6","2","1","8,059","","1,553","","0"
"21103100","CIÊNCIAS - M","3a3589933d152e814abc9322d5f8d7e0","570","0-20","5,985","4-6","2","1","7,297","","4,391","","0"
"21103100","CIÊNCIAS - M","a2720b085a729f23b1152d5839a254be","435","0-20","4,581","4-6","2","1","6,686","","2,343","","0"
"21103100","CIÊNCIAS - M","128afc5313db1b862c75d6bfffaee6a6","495","0-20","6,481","6-8","2","1","7,324","","3,71","","0"
"21103100","CIÊNCIAS - M","88883ca7212d9e2a72696e40d3ea11c4","495","0-20","5,539","4-6","2","1","7,145","","3,383","","0"
"21103100","CIÊNCIAS - M","784a9b2adbb34715b189181645bea472","0","0-20","0,0","0-2","2","1","","","","","0"
"21103100","CIÊNCIAS - M","c14f04ddf5488dd25e315271c460c13b","720","20-40","8,152","8-10","2","1","8,152","","7,826","","0"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103100","CIÊNCIAS - M","f4d2c585afca6c31a1230a6479d3d6a1","2340","60-80","7,95","6-8","1","0","","","","","0"
"21103100","CIÊNCIAS - M","82ab3d51002452d4511eb7542651cc1d","2040","60-80","6,47","6-8","1","0","","","","","0"
"21103100","CIÊNCIAS - M","8c08b979f1fd822fcc3e08227f2383d2","1980","60-80","8,755","8-10","1","0","","","","",""
"21103100","CIÊNCIAS - M","d7ac14d67b2c5ff2b14c181a25bfa6d3","2055","60-80","8,139","8-10","1","0","","","","","0"
"21103100","CIÊNCIAS - M","9e1114679a1753e692100610ffef8c46","2355","60-80","7,931","6-8","1","0","","","","","0"
"21103100","CIÊNCIAS - M","398edbd27747e32081df98a95a52c9d0","2010","60-80","7,901","6-8","1","0","","","","","0"
"21103100","CIÊNCIAS - M","b73d326e391674e94e9df033a4f55d1c","2475","80-100","7,229","6-8","1","0","","","","",""
"21103100","CIÊNCIAS - M","6a9f8bf532528376eb43c417db112cf6","2055","60-80","7,522","6-8","1","0","","","","","0"
"21103100","CIÊNCIAS - M","a6b8f00f33d0f6470c30b5630a32eab9","2265","60-80","7,742","6-8","1","0","","","","",""
"21103100","CIÊNCIAS - M","ad09dab57991bfff3fd3265b66934d24","2880","80-100","7,313","6-8","15","7","8,342","","3,486","","0"
"21103100","CIÊNCIAS - M","11791347f699a80e684a6a6087d003af","2025","60-80","4,957","4-6","15","7","7,053","","1,036","","0"
"21103100","CIÊNCIAS - M","58a2adc6f5deb23ec74f0cf09158dcbb","1005","20-40","4,136","4-6","15","7","7,017","","0,109","","0"
"21103100","CIÊNCIAS - M","dcf07ada6782231beca205f2394660a9","2535","80-100","5,51","4-6","15","7","7,611","","0,086","","0"
"21103100","CIÊNCIAS - M","0931773afde1b012c8f26991591369c0","2925","80-100","5,611","4-6","15","7","6,649","","0,475","","0"
"21103100","CIÊNCIAS - M","a89b0772fcca5aa9cf7f185d426e9b88","1935","60-80","4,354","4-6","15","7","7,673","","0,055","","0"
"21103100","CIÊNCIAS - M","3d0b1145adcb0fc4663f1a830f069294","1575","40-60","4,515","4-6","15","7","7,357","","0,077","","0"
"21103100","CIÊNCIAS - M","79c8aadd9b50d032c83eedc17f4a69ec","1680","40-60","5,245","4-6","14","7","7,231","","1,252","","0"
"21103100","CIÊNCIAS - M","444c52f8b458637337ad48d10709d2b5","1665","40-60","6,858","6-8","13","6","7,701","","0,798","","0"
"21103100","CIÊNCIAS - M","7c508c35ee7c6aadfca6473b572086f4","2610","80-100","6,564","6-8","13","6","7,018","","0,667","","0"
"21103100","CIÊNCIAS - M","5a0869bf9f9808d5c5b3765c024ca738","2535","80-100","6,369","6-8","13","6","7,886","","0,568","","0"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","f4519a45de040080facb16df556cc67e","2625","80-100","6,982","6-8","10","5","7,661","433,933","4,086","231,438","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","77a3150acf5dfbf06335a74cfb61fbf4","2085","60-80","5,998","4-6","10","5","7,278","360,196","2,899","143,462","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","46060ce591e3514d864272806c185683","2925","80-100","7,225","6-8","10","5","7,557","414,033","5,278","289,139","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","2f1193b4a3cc2d225e92ea13eb67e2d1","2805","80-100","6,999","6-8","10","5","7,564","415,229","4,729","259,59","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","56466ed25b0add571946f1f1ef382460","2805","80-100","6,89","6-8","10","5","7,432","389,743","4,646","243,657","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","24d519235d25a74ec1932bb905eaf94a","2445","80-100","8,533","8-10","8","4","8,533","602,173","6,897","486,769","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","9f60845c6efed392fc147c0ec9dbf2ec","2625","80-100","7,62","6-8","8","4","7,62","426,104","6,584","368,192","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","45a4a508bb24ae048152904ccb57ddb6","2580","80-100","8,265","8-10","8","4","8,265","550,579","7,18","478,28","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","7a241d71c38ba278fb723a80ccfc46d1","2760","80-100","7,484","6-8","8","4","7,586","419,519","6,9","381,561","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","456d6293d604fba823eac769221bc9fb","2100","60-80","6,748","6-8","8","4","7,664","434,511","4,626","262,27","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","075728613b63f3b1e39aec86a243884a","1860","60-80","6,692","6-8","8","4","7,719","445,119","4,023","231,989","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","6ca1d9a8347fe271e4c0aeee5841019d","1530","40-60","7,325","6-8","6","3","7,692","440,027","4,606","263,492","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","1ab079fb01b600965d04a90a1afc613e","2160","60-80","8,089","8-10","6","3","8,188","535,737","7,725","505,462","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","5368ee388912c628fdd06338f84e07a4","1815","60-80","7,583","6-8","6","3","7,812","463,227","5,664","335,814","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","efcc9b2ff10730fd50a76f7b660b1550","1950","60-80","7,673","6-8","6","3","8,102","519,017","6,681","428,018","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","9d638e287b9123e69f62a8a2b94859cb","1965","60-80","7,748","6-8","6","3","7,748","450,819","6,306","366,885","29"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","67e3aa5ad06e32b62be64278f3556fee","1410","40-60","8,455","8-10","4","2","8,455","587,278","8,028","557,618","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","38695b2327a2855d792629d2a35221fc","1410","40-60","8,444","8-10","4","2","8,444","585,02","7,769","538,294","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","328eadf9dcf2174bf5836058be5af6df","1440","40-60","8,211","8-10","4","2","8,211","540,225","7,721","507,981","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","cbb95692b6e9480058a15959f36aa52e","1275","40-60","7,275","6-8","4","2","7,275","359,594","5,418","267,787","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","667c1e1ab5ab9925ee5f57b0ae2bfded","1140","20-40","6,667","6-8","4","2","7,032","312,569","4,61","204,903","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","dac0d606d315e95a9f9f98361026659e","1305","40-60","7,079","6-8","4","2","7,291","362,587","5,574","277,214","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","76671f498bff3f0fcdc698d118a25fa2","720","20-40","7,496","6-8","2","1","7,496","402,147","7,269","389,96","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","8d5ed936e51e1cf68ea0d0b7c40e2fa7","780","20-40","8,11","8-10","2","1","8,11","520,575","8,519","546,867","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","751eb9a14f79656d897f787239debb56","720","20-40","7,962","6-8","2","1","7,962","492,189","7,721","477,274","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","047893ad58e08725e90a000db56fb5f9","2250","60-80","6,951","6-8","2","1","7,25","354,713","5,58","272,988","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","66ed8259c91af57e1b05a6ba4fb2a129","720","20-40","7,823","6-8","2","1","7,823","465,257","7,586","451,158","29"
"21103112","CIÊNCIAS - MATEMÁTICA (LIC) - M","5f48fc22f2090c29acf5942d4925fa2f","3000","80-100","7,973","6-8","15","7","8,101","518,913","3,795","243,086","29"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","fec533fca223cec76024638cf7d8b02d","2625","80-100","7,092","6-8","11","5","7,99","488,678","3,595","219,882","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","adca48310ea9a746c7242a6061874bbf","2655","80-100","6,624","6-8","9","4","7,073","240,921","5,263","179,284","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","fecece9885c81b865e00e9722801fd10","2910","80-100","8,22","8-10","9","4","8,232","553,892","6,138","413,006","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","5efd27d8824a83bd235903cf9f19483f","1950","60-80","6,099","6-8","9","4","7,107","250,114","3,229","113,629","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","d415c48650ab0ed8ea02b8238cd1b89a","2610","80-100","7,594","6-8","9","4","7,902","464,824","5,095","299,686","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","26cdd042e05bcc119ade281c14378672","1935","60-80","8,101","8-10","7","3","8,226","552,432","5,853","393,053","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","6de94df519c7201d1eb68002d095d3bb","1965","60-80","7,762","6-8","7","3","7,762","426,981","5,695","313,288","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","1f9c5e87d64b9c15c0b8bb5803d3986a","1830","60-80","7,897","6-8","7","3","7,897","463,409","5,427","318,494","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","5c1a898f78035f0f254b2123f7bae7b0","1725","40-60","7,772","6-8","7","3","8,11","520,891","4,992","320,662","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","c43f239abc792bbf5885db1793ba2944","2055","60-80","7,201","6-8","7","3","7,604","384,295","3,68","185,994","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","b236197f5ea5649390b4ddf1560ae10a","1275","40-60","7,313","6-8","5","2","7,658","398,844","4,807","250,388","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","f9f3ce9142d129fc091af90af60e6c2d","1215","40-60","6,686","6-8","5","2","7,264","292,588","3,97","159,922","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","b3e4be79514bb9207dd032ca567e058f","1170","20-40","7,712","6-8","5","2","7,712","413,398","6,076","325,708","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","45d82eae5bfbc118933cba93b5a8b2e2","1335","40-60","6,933","6-8","5","2","7,54","367,193","4,779","232,706","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","d964ca47e2ff5b8fbe3d452527a7b733","1275","40-60","7,542","6-8","5","2","7,808","439,512","4,955","278,918","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","95a0de70844082cbc03004b7ebb71e3b","2925","80-100","7,007","6-8","4","2","6,917","198,861","1,821","52,354","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","f698fb77228c7b8f83453ee81761d0da","870","20-40","8,455","8-10","3","1","8,455","614,226","6,605","479,8","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","01e33bf030853592cd50c0f2537ecf04","825","20-40","7,836","6-8","3","1","7,836","447,109","5,805","331,192","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","a80eaa1d41f40724c2fcc0d4268080e8","825","20-40","7,789","6-8","3","1","7,789","434,342","5,471","305,094","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","18777fbdecf619b7284545711db3a95b","555","0-20","6,145","6-8","3","1","6,912","197,607","1,308","37,389","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","fd090cda56525e1bada7198b70859003","825","20-40","8,067","8-10","3","1","8,067","509,469","5,667","357,865","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","41338bc65a0f51cbfc55aff46ab81994","870","20-40","8,057","8-10","3","1","8,057","506,667","6,294","395,78","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","e1575904343d2c7bec71a78740a6a321","660","20-40","7,039","6-8","3","1","7,441","340,311","3,959","181,088","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","dfc3a1b52fcc92923188d6ed52d00e8c","825","20-40","8,409","8-10","3","1","8,409","601,781","5,907","422,707","44"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","83ffa8848a01886f7847b9e2ad861d1a","1260","40-60","8,02","8-10","3","1","7,744","422,067","5,439","296,471","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","1a262983cb83ee1c77d30a00210e1b7f","210","0-20","6,421","6-8","1","0","7,821","443,076","3,26","184,674","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","b0c76b2e01322ec795c47e16b9fb8900","285","0-20","7,658","6-8","1","0","7,658","398,911","5,879","306,235","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","c2976b3c03f0a9f112207dc8ccbd7a6b","285","0-20","8,816","8-10","1","0","8,816","711,616","6,768","546,291","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","549e38bff0a5b40f0c93ac70ec650153","285","0-20","7,921","6-8","1","0","7,921","469,98","6,081","360,793","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","cf3b9e2cf564c5423d80e2227da973c8","285","0-20","6,763","6-8","1","0","6,763","157,276","5,192","120,737","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","f42c787ee66615428cec5b44ee50c5db","210","0-20","5,611","4-6","1","0","7,614","387,134","3,174","161,357","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","52c035e5b6e0900b75c7f256f1670f97","2820","80-100","6,186","6-8","13","6","7,246","287,605","3,262","129,48","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","de530a7bd758f4f419abb091989a1802","2910","80-100","7,877","6-8","13","6","8,113","521,927","4,126","265,44","44"
"21103212","CIÊNCIAS - MATEMÁTICA (LIC) - N","9f07cf4b3b07fc8f06913845999a4fa4","2760","80-100","5,989","4-6","13","6","7,29","299,495","0,835","34,326","44"
"21103200","CIÊNCIAS - N","eaedbd37ffa5042181c0ac541ec4eef7","1620","40-60","5,903","4-6","11","5","7,522","","2,361","","0"
"21103200","CIÊNCIAS - N","9199b637f59a54c307cc7eeb4d476292","1185","20-40","5,034","4-6","11","5","7,774","","0,194","","0"
"21103200","CIÊNCIAS - N","7a1f60ad87140d367ec904f00a0aa80a","1995","60-80","5,664","4-6","11","5","7,423","","3,127","","0"
"21103200","CIÊNCIAS - N","4266e1dd0868133b80bab7792f39490b","945","20-40","5,462","4-6","11","5","7,976","","0,952","","0"
"21103200","CIÊNCIAS - N","bebd250ba8f51f14e7ca0d9dc89aa99f","510","0-20","4,486","4-6","11","5","7,918","","0,467","","0"
"21103200","CIÊNCIAS - N","3cac3372b5cd0a86d5323de9cd8494ed","2355","60-80","6,479","6-8","11","5","7,302","","1,734","","0"
"21103200","CIÊNCIAS - N","436dcf2d86100fb4803a587ef2e0fc50","1260","40-60","4,473","4-6","11","5","7,61","","1,381","","0"
"21103200","CIÊNCIAS - N","f3038ec7cfd6050c6ee4d82ff553b540","1320","40-60","6,189","6-8","11","5","7,597","","2,228","","0"
"21103200","CIÊNCIAS - N","a38745db031dc0e89361af3e6cc7ba09","690","20-40","4,131","4-6","11","5","7,641","","0,633","","0"
"21103200","CIÊNCIAS - N","4ac0895d31c90fff9995c4c34699d891","2430","80-100","7,1","6-8","11","5","7,606","","3,926","","0"
"21103200","CIÊNCIAS - N","e02cd7470ecf50484b58e017cf6fecc6","1365","40-60","5,604","4-6","11","5","7,798","","1,704","","0"
"21103200","CIÊNCIAS - N","857ea551fb2818810922cdc73c07bc8d","870","20-40","4,325","4-6","11","5","7,703","","0,78","","0"
"21103200","CIÊNCIAS - N","ab7721120cac17c90a09437561da79af","1470","40-60","5,331","4-6","11","5","7,723","","1,623","","0"
"21103200","CIÊNCIAS - N","a366e0365b11a845ab53a2eacfd17590","2205","60-80","6,804","6-8","11","5","7,488","","3,503","","0"
"21103200","CIÊNCIAS - N","1d4e402fc9d2a1259cfb09f2da3d34fe","2010","60-80","7,205","6-8","9","4","8,334","","4,203","","0"
"21103200","CIÊNCIAS - N","9705f4db30b3d6b6af027c34506c30bc","1860","60-80","6,921","6-8","9","4","7,981","","3,719","","0"
"21103200","CIÊNCIAS - N","d6d4bf6deaaf14814153d7dc5209a456","405","0-20","4,892","4-6","9","4","7,456","","0,728","","0"
"21103200","CIÊNCIAS - N","8b1e34a67b79309865fdc0cbb63f03a4","2220","60-80","6,399","6-8","9","4","7,477","","3,495","","0"
"21103200","CIÊNCIAS - N","0defbc7e3dfb50829a89a1fb718211ca","720","20-40","5,403","4-6","9","4","7,197","","0,665","","0"
"21103200","CIÊNCIAS - N","f38e58640fe362ba08174bca7cd52546","2460","80-100","6,505","6-8","9","4","6,905","","3,906","","0"
"21103200","CIÊNCIAS - N","02b73fdfdbcc2315efcb156d6097d68c","915","20-40","4,511","4-6","9","4","7,28","","1,281","","0"
"21103200","CIÊNCIAS - N","f05f648529e818245d7f01fb32a3ea37","1995","60-80","5,751","4-6","9","4","7,204","","0,882","","0"
"21103200","CIÊNCIAS - N","5d86bd9d1b79ccff32d2e1d47239f1e7","2580","80-100","6,164","6-8","9","4","7,344","","4,723","","0"
"21103200","CIÊNCIAS - N","859963c119c137593a44bcccc1e86ef9","900","20-40","5,306","4-6","7","3","7,733","","1,755","","0"
"21103200","CIÊNCIAS - N","55b612e7083e3c33c34b7b7912ece25e","540","0-20","7,145","6-8","7","3","8,189","","1,837","","0"
"21103200","CIÊNCIAS - N","8386321544a1c7d31ae6fc2f7243e9ca","465","0-20","4,931","4-6","7","3","8,677","","0,792","","0"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103200","CIÊNCIAS - N","903db965a9cfd68470429f405d8baa17","450","0-20","2,214","2-4","7","3","6,937","","0,326","","0"
"21103200","CIÊNCIAS - N","3e65b0aa717a52a00b9ad34a5c7ef47e","1590","40-60","7,034","6-8","7","3","7,748","","4,115","","0"
"21103200","CIÊNCIAS - N","33f2dbc8b83c6524c0687485efee1b50","975","20-40","5,058","4-6","7","3","7,206","","1,553","","0"
"21103200","CIÊNCIAS - N","200fdaef27219bc53674cbd24f567865","2160","60-80","8,03","8-10","7","3","8,03","","6,41","","0"
"21103200","CIÊNCIAS - N","f476c7b4c37f273a84cb3313121c22c1","1110","20-40","7,191","6-8","7","3","8,357","","2,558","","0"
"21103200","CIÊNCIAS - N","a8b2c9852b44aef11fba5930004a39b8","1110","20-40","4,838","4-6","7","3","6,918","","1,715","","0"
"21103200","CIÊNCIAS - N","2e974a0091f5bd89b302facdaab2dc4e","2220","60-80","6,198","6-8","7","3","7,602","","2,085","","0"
"21103200","CIÊNCIAS - N","95c366ab01a4d07e4312e9bec9b55200","720","20-40","6,893","6-8","7","3","7,944","","1,322","","0"
"21103200","CIÊNCIAS - N","e022b9abb375c8f621a11938832021cc","1125","20-40","5,393","4-6","7","3","7,648","","2,127","","0"
"21103200","CIÊNCIAS - N","9d5aa425fbd208371e4c2003c8ae9180","1095","20-40","6,314","6-8","7","3","7,158","","2,477","","0"
"21103200","CIÊNCIAS - N","bf58e079350e7095964b59604fa09cbd","1095","20-40","6,344","6-8","7","3","7,57","","2,295","","0"
"21103200","CIÊNCIAS - N","6b5bc3936e1df25afe12980ac62acba1","945","20-40","5,2","4-6","7","3","6,613","","0,648","","0"
"21103200","CIÊNCIAS - N","e2eccee877a4b0a54c1ec01486a7cf06","1065","20-40","5,372","4-6","7","3","7,455","","2,258","","0"
"21103200","CIÊNCIAS - N","c682ed4d8d79daf851df50edb0ac188b","885","20-40","5,579","4-6","7","3","7,503","","1,999","","0"
"21103200","CIÊNCIAS - N","129f3fadab43ad94a96d6c4058c76d03","1635","40-60","8,052","8-10","7","3","8,455","","3,657","","0"
"21103200","CIÊNCIAS - N","d4bdb961e19815043bb16a6ee493a0fa","735","20-40","7,526","6-8","5","2","8,294","","2,699","","0"
"21103200","CIÊNCIAS - N","820526d30fa23902754b865016503aab","510","0-20","6,858","6-8","5","2","8,068","","0,976","","0"
"21103200","CIÊNCIAS - N","e5ac15545fc8faf10f3c5592b6b4873f","540","0-20","7,277","6-8","5","2","7,633","","2,061","","0"
"21103200","CIÊNCIAS - N","7ee0b7dc25dbdad955b15d4c4311e116","750","20-40","4,946","4-6","5","2","7,702","","1,926","","0"
"21103200","CIÊNCIAS - N","eeac62b8eebb4bf520ec726bd2993da2","660","20-40","5,135","4-6","5","2","6,561","","1,588","","0"
