"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","9de20d2d63385651d723b1225e003347","2715","60-80","7,199","6-8","3","1","6,933","392,222","3,452","195,285","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","295f92a818071ce2e06cdeea661fdc2e","945","20-40","5,52","4-6","3","1","5,917","225,207","3,743","142,445","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","46d7f7f67589af401a540d7dfc57123b","2730","60-80","7,159","6-8","3","1","7,327","456,988","5,373","335,106","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","7d5fd9a4c825be8ec7e040c29ccb665a","1080","20-40","7,341","6-8","3","1","7,543","492,464","6,15","401,489","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","7976a061e202baf58641513e1c985d2a","750","0-20","8,316","8-10","2","1","8,316","619,54","7,455","555,365","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","c6c35ef9f9f496626f0767694b635bcf","750","0-20","7,658","6-8","2","1","7,658","511,361","6,865","458,392","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","c1279dbf2b1e244228069cc7b1cb5571","3375","80-100","7,36","6-8","2","1","7,217","438,804","5,733","348,568","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","f792b7f7571d2116d684687174645909","750","0-20","7,558","6-8","2","1","7,558","494,921","6,775","443,654","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","9f9070954c66986e3407860487857f2d","1815","40-60","7,199","6-8","1","0","7,072","415,056","3,16","185,459","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","4776946971add823325e55fb81ba772f","4200","80-100","5,832","4-6","17","8","6,887","384,624","2,428","135,59","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","7fa4dd99d9bc8397c33f7df10896119b","2505","60-80","4,154","4-6","15","7","6,653","346,182","1,301","67,68","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","25d80467b33906d46a5eb3909625297b","3240","80-100","7,271","6-8","15","7","7,454","477,85","3,527","226,077","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","efb7e0e14ca0601c3fa7d1503b8281be","2295","60-80","4,945","4-6","14","7","6,919","389,944","2,015","113,569","26"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","4b4e29440a91463268e9efca1829e26f","3675","80-100","6,733","6-8","13","6","7,712","520,233","4,066","274,3","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","fcc67430b6ceb20c79670d74a47cbfa0","3495","80-100","6,732","6-8","13","6","7,246","443,613","2,726","166,901","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","27974ac9c8265ecc434e7975ae6ba1ea","3285","80-100","5,624","4-6","13","6","6,947","394,437","2,955","167,776","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","1cc34f501d29c69868cb3cf43f8739a5","3510","80-100","5,589","4-6","13","6","7,02","406,485","2,773","160,579","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","3ad5f2d6ec81568ce39d4dfce060570f","4500","80-100","6,992","6-8","13","6","7,376","465,0","4,295","270,788","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","c7304ed3726d04e7c09beb050639a3f0","3630","80-100","6,556","6-8","12","6","7,26","445,914","4,165","255,841","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","35d11201f5bb8ff32510922001e776da","3720","80-100","6,961","6-8","12","6","7,24","442,693","4,588","280,54","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","e7735ded7a26eb3a20ffc441dd34446e","3420","80-100","6,762","6-8","11","5","7,266","446,952","4,429","272,434","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","8428c53c966124abc65f56cfc3f6751d","3465","80-100","6,534","6-8","11","5","7,096","418,911","4,456","263,052","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","89fe5cb0a935d8c7acf08537a2ee49ed","4215","80-100","6,848","6-8","11","5","7,479","481,895","4,198","270,496","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","a1011239191c404669a987f7940ef4f6","3240","80-100","7,52","6-8","11","5","7,492","484,144","4,83","312,087","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","677b9b00a72b602d4536ac9355656570","3600","80-100","6,571","6-8","11","5","7,054","412,122","4,697","274,394","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","d13998ab2953edd39f45c568bd91953a","2580","60-80","5,838","4-6","10","5","6,999","402,972","2,9","166,979","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","b7585b496ee49ea1065aec8ee9bfab39","3330","80-100","7,174","6-8","10","5","7,531","490,525","5,199","338,607","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","5808ce93cbc0340cf2d9b0335d59754e","2175","40-60","4,695","4-6","9","4","6,47","316,047","0,58","28,331","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","3ba931d640341d6c3180a4af41ef5320","1770","40-60","4,814","4-6","9","4","6,679","350,447","1,723","90,422","26"
"14123110","ENGENHARIA ELÉTRICA (ELETRÔNICA) - D","ea63bc9f91741e61934552216acef8a8","3330","80-100","7,257","6-8","9","4","7,305","453,319","6,236","386,997","26"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","99e3722f857957e564b75b9a1a0503c8","2745","60-80","7,0","6-8","8","4","7,243","407,011","5,436","305,462","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","42c9c96afe024b26ffc1df4739cdbe0f","3120","80-100","8,6","8-10","8","4","8,6","689,973","8,018","643,242","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","10ec53526489696cd0c138cd76165e0b","2880","60-80","6,96","6-8","8","4","7,052","367,182","5,826","303,342","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0f0cf9ad7498f2e577ba493587c08efa","2415","60-80","7,789","6-8","8","4","8,453","659,287","5,115","398,936","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","cc2b65b01f6453aae9512a8e65b45307","3015","80-100","8,36","8-10","8","4","8,36","639,984","7,385","565,309","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","aae23d3374af22732080e63d1968d264","3090","80-100","8,496","8-10","8","4","8,496","668,318","7,695","605,309","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","eb40553ebedac5e6ce582e8b7a15fdd8","2490","60-80","7,052","6-8","8","4","7,307","420,353","4,826","277,631","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5e662659e5ba017f55d1951eebd56cd4","2220","40-60","6,791","6-8","8","4","7,554","471,933","3,945","246,447","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9e5900e2d3e67583b0a1c8f8475ace96","2910","60-80","8,43","8-10","8","4","8,43","654,513","6,87","533,372","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5addbf369bb55f1124387633e7477a55","3120","80-100","8,25","8-10","8","4","8,074","580,294","5,962","428,543","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7ed61cac5751e78518d67a4c9f396993","2745","60-80","7,48","6-8","8","4","7,48","456,449","5,878","358,707","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","29942107b06218d920ec40edb0359b9b","3375","80-100","6,75","6-8","8","4","7,515","463,704","2,003","123,575","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6da7a0075c6018324b54890bbbd08739","2382","60-80","6,202","6-8","7","3","7,166","391,056","2,758","150,519","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","415e7239ee468085f2e22f906532e689","2355","60-80","6,583","6-8","7","3","6,941","344,17","4,867","241,341","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4a43bc6b5c85a01cfee9326495dc5025","2385","60-80","6,75","6-8","7","3","7,252","408,876","5,188","292,535","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3373d0814b5a7eb6e63f143fba78f058","2664","60-80","8,193","8-10","7","3","8,061","577,534","6,292","450,795","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","35cefb6187e2cd91bb2e191da868d084","1410","20-40","5,122","4-6","7","3","6,753","305,028","2,35","106,138","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bebfa9cccfd6f8cefbef475b0256386a","2295","60-80","6,864","6-8","7","3","7,187","395,4","4,896","269,388","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3a058f135cbdcac390d16cfb60217a5a","2265","60-80","7,823","6-8","7","3","7,921","548,467","5,54","383,583","112"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","79d33a7e171eef7ed17f9a7608ad45b4","2235","40-60","8,732","8-10","6","3","8,732","717,395","7,572","622,096","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bdf552e937e6ae76b24953515f88c301","2355","60-80","7,65","6-8","6","3","7,65","492,0","7,178","461,618","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5981e94257bdea187655731a22bce0e0","2250","40-60","7,479","6-8","6","3","7,569","474,979","6,441","404,219","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fb322b9280690e279ef201658eed9538","2280","60-80","7,917","6-8","6","3","7,917","547,615","7,192","497,435","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4ee73377387ec61da50861540e09f40f","1755","40-60","5,485","4-6","6","3","6,552","263,07","3,481","139,746","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b8dd1b984f4ef4137f3ac3df8f89d193","2265","60-80","7,686","6-8","6","3","7,813","525,964","6,869","462,377","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2fcda4e47be05fe7e3d76ae5794958b3","2325","60-80","7,475","6-8","6","3","7,475","455,554","6,75","411,361","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e1bb60bbc5762dda225e3bff9c32ecdf","2250","40-60","7,605","6-8","6","3","7,768","516,532","6,782","451,0","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a589dc204f0e36e16bf42e41fe9bca79","1560","40-60","5,199","4-6","6","3","6,384","227,988","2,866","102,337","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6b8ebb20e2f47c3bcbe0a1e3644a0cb8","2205","40-60","7,607","6-8","6","3","7,711","504,626","6,424","420,426","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9964938db0ad671d93ce5d33b5a71b80","2310","60-80","8,168","8-10","6","3","8,168","599,955","7,517","552,15","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6b5fdd5a90c4022e142dea70f38c396d","3645","80-100","6,301","6-8","5","2","6,962","348,616","1,733","86,781","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","25a28cef2f80adf402970b612414bb0e","1845","40-60","7,721","6-8","5","2","7,834","530,321","6,8","460,297","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4ab618821f15cf3d9aa37881c5da67f0","1860","40-60","8,206","8-10","5","2","8,206","607,765","6,96","515,507","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","43b580882ec0c8140d4173a58f8b6c99","1860","40-60","6,554","6-8","5","2","6,643","281,958","5,722","242,894","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3aadd0f381e9d322f719cf36957a03ed","1695","40-60","7,741","6-8","5","2","7,704","503,136","5,911","386,072","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","57b387c8756191ecd96262f4611b3268","1740","40-60","8,029","8-10","5","2","8,029","571,006","6,679","475,004","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b85d43c666748f660518b0076ce7213e","2130","40-60","7,285","6-8","5","2","7,388","437,394","3,805","225,233","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4beebdfc63f9a6f56c57d421aea9b39b","4245","80-100","7,28","6-8","5","2","8,143","594,636","3,183","232,43","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a6f6045e9a408da047e23cacdd9ebd23","1785","40-60","7,185","6-8","5","2","7,312","421,51","5,828","335,935","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7df8e282f364d6fcb19fc23f8db27f75","1530","40-60","6,942","6-8","5","2","7,58","477,256","4,424","278,561","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a6a8dee76f695056d642162bf0df4aa5","1620","40-60","6,396","6-8","5","2","7,295","418,007","4,767","273,162","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","85e08f0254671bedf5ee34c5680c08bb","1530","40-60","8,353","8-10","4","2","8,353","638,471","7,637","583,781","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fd6c825a3d1496373f78d135d6035cc0","1215","20-40","8,449","8-10","4","2","8,449","658,575","5,287","412,056","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","46a27b77b49b323efbb3b8e392edd445","1185","20-40","6,522","6-8","4","2","7,139","385,459","4,204","226,996","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","13713d41ca36627d33d204cc656ea2e6","1455","20-40","7,711","6-8","4","2","7,711","504,721","6,637","434,388","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","11223ad015354ffb6824216264ece2c0","1395","20-40","7,489","6-8","4","2","7,489","458,423","5,749","351,9","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ca83d4784aa2aecc98c33bcf1a17e596","1965","40-60","8,789","8-10","3","1","8,653","700,976","7,054","571,481","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c5d6ff844a2276200c30b8e5e9379167","1020","20-40","6,879","6-8","3","1","7,066","370,228","5,138","269,229","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6d81b71eda351d8eae3a82d84a3d6115","1035","20-40","7,164","6-8","3","1","7,751","512,931","5,654","374,205","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","aac0b123e3530aed676920fc8ebd5943","795","20-40","4,742","4-6","3","1","6,072","162,916","2,58","69,237","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dfb3e5358cf36973fabb0fac50e03d8f","855","20-40","6,434","6-8","3","1","7,186","395,2","3,771","207,387","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","160276f14d2109e0560dff0693fae0f4","1020","20-40","6,949","6-8","3","1","7,396","438,898","5,378","319,165","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","06305131b126753e243d2060ff62e862","720","0-20","5,184","4-6","3","1","6,883","332,112","2,43","117,252","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","24808f3127b9f13107664a1b7c2ca121","675","0-20","5,283","4-6","3","1","6,324","215,605","1,938","66,055","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","53a6d45e18499e1506d1a5f7f3432692","1140","20-40","7,375","6-8","3","1","7,375","434,606","6,699","394,782","112"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","11095580d7559fce50d32c687b58bce3","1095","20-40","7,789","6-8","3","1","7,789","520,919","6,36","425,372","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2cc8ef4e75dae1bb1c825bc049dab45a","1065","20-40","8,187","8-10","3","1","8,187","603,946","6,577","485,178","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6efe99c1d06c2d36bc9060b06dda2711","1065","20-40","7,073","6-8","3","1","7,196","397,245","5,781","319,125","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7073a31c1040d7e3b49b20d1f8b9f7bc","540","0-20","5,107","4-6","3","1","6,622","277,68","1,682","70,513","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e4284e9779b25dc4dcdb364988c32ba2","960","20-40","7,209","6-8","3","1","7,353","430,046","4,737","277,019","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","550e0060a73d35fa896ed79bd99203c5","1185","20-40","7,784","6-8","3","1","7,784","519,773","7,349","490,781","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","41f0ba540074179ab5d1e2deb2a5f8a0","870","20-40","5,448","4-6","3","1","6,286","207,634","3,199","105,675","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ca3de6a15c5ee0e9b83719547d75ff7f","630","0-20","5,243","4-6","3","1","6,593","271,559","1,904","78,431","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8c5ffd81aa71fe4b85828d0c939b7dd7","1140","20-40","7,879","6-8","3","1","7,879","539,661","7,157","490,21","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f8d00a3083aebf6db369af86dfb305ab","1140","20-40","8,082","8-10","3","1","8,082","581,902","7,341","528,58","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9a0dea68e3ffa7c7b16523d7b17ea244","690","0-20","7,961","6-8","2","1","7,961","556,738","6,04","422,411","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0f2a07e410847406745fee40e82e3250","585","0-20","6,518","6-8","2","1","7,395","438,749","4,033","239,284","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c7b9b9c4caeddb01f300b4a8aed8a1f6","750","0-20","7,238","6-8","2","1","7,238","406,047","6,488","363,986","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f5051e5565bdb170924348c1609f764a","819","20-40","7,906","6-8","2","1","7,6","481,511","4,441","281,384","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a40274c2b115b41f92a69f51a3f035fa","750","0-20","8,182","8-10","2","1","8,182","602,836","7,334","540,391","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","95d21b166b8a7702ac5ee2620b1356f6","750","0-20","7,888","6-8","2","1","7,888","541,548","7,071","485,451","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","687d532fd634a38523e6bf1546ff7cc4","630","0-20","6,907","6-8","2","1","7,202","398,622","4,556","252,132","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","baf462c8d8d8fbba4e161ca2c2120ca6","750","0-20","7,59","6-8","2","1","7,59","479,426","6,804","429,764","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","78f39da5e426b7f124d6508511afa0a0","435","0-20","4,852","4-6","2","1","6,752","304,677","2,036","91,876","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","181a3771dae74c7dd8cdf3be5be07915","780","20-40","7,729","6-8","2","1","7,785","520,031","6,42","428,87","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fd0a258838ffba40b6f55fd3aec12ed6","480","0-20","6,684","6-8","2","1","8,297","626,783","3,109","234,833","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","98c7134f899f1d4097a5272e7b31a9f3","315","0-20","6,704","6-8","1","0","7,143","386,213","4,518","244,284","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a26d84450b2348affed86110247f7818","1635","40-60","6,854","6-8","1","0","","","","","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","62aaa61e7a251046499c2cfec951b68a","375","0-20","7,064","6-8","1","0","7,064","369,775","6,332","331,471","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1e12359337c8fcaa2d016f25c8491a5f","315","0-20","6,976","6-8","1","0","7,638","489,452","4,831","309,583","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","8369adeaea9b77f8cf613c9ae9e87975","375","0-20","7,22","6-8","1","0","7,22","402,295","6,472","360,623","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","012609d53471a555b6d449872e3d2430","255","0-20","5,496","4-6","1","0","6,529","258,333","2,706","107,079","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","91ad679db745e968635d3e852e85ad48","375","0-20","6,692","6-8","1","0","6,692","292,226","5,999","261,956","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","984a59555848f3d4fdd837a6a2ea6d12","375","0-20","7,366","6-8","1","0","7,366","432,73","6,603","387,906","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9e9656ff5018b13e758f45ee4625a277","393","0-20","6,295","6-8","1","0","7,0","356,433","2,02","102,852","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","aa5529dd2d3286f0544b2d5cda2858c4","315","0-20","7,096","6-8","1","0","8,029","570,852","5,078","361,069","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f788d579a0ac557cabc0f8d09ab11e5b","1740","40-60","6,291","6-8","1","0","6,833","321,689","1,26","59,321","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fdee257f0136b5c8e0c4eacc4f313bb4","375","0-20","8,36","8-10","1","0","8,36","639,942","7,494","573,653","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","33f1a44767c291ce798a8d9a679b54bc","4515","80-100","7,404","6-8","1","0","","","","","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c59540226c56f0fe6f8cc5f70b3ce989","3720","80-100","5,254","4-6","17","8","7,144","386,357","2,111","114,169","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1d9b363c64054335c54dfe068fb6ee71","4620","80-100","6,261","6-8","14","7","7,746","511,842","1,996","131,908","112"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c560a34104fd838fe317f1b15d1c5bfe","3975","80-100","7,524","6-8","13","6","7,571","475,532","4,731","297,122","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","66205e4ad9804ed805afdc246cca2819","3225","80-100","5,559","4-6","13","6","6,879","331,223","2,666","128,359","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3a0a34e6e0294c96d4864e59cc754088","4065","80-100","7,007","6-8","13","6","7,28","414,741","4,039","230,121","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ba6d4cf87a448610e325399fdce84046","2760","60-80","5,417","4-6","13","6","6,942","344,401","2,464","122,248","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","efb8e77f148b5ceee0ac71f1c46e2a43","2880","60-80","7,196","6-8","12","6","7,72","506,591","3,271","214,622","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f7bc9cf9ff351c395760caa344d5c0f6","3420","80-100","6,477","6-8","12","6","7,35","429,486","3,781","220,902","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3bf3f95eb986348bb85b46e57827ed5b","2835","60-80","5,384","4-6","12","6","6,684","290,475","2,477","107,653","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bd9d6ee33f8c08be6b5d78ec11116460","3675","80-100","6,682","6-8","12","6","7,111","379,577","4,523","241,418","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f37373a07ea969f61607f8a682310219","3765","80-100","7,525","6-8","12","6","7,615","484,667","4,926","313,534","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","58a8015d3f275ba4f9c3e695c8e044cb","2865","60-80","5,807","4-6","12","6","6,881","331,715","1,619","78,021","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b8d1742b980983c3e873d3b1fe78254f","3210","80-100","6,456","6-8","11","5","7,022","361,109","4,017","206,539","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","392fb8bd4ea8292c06325624e9d779e4","2850","60-80","5,35","4-6","11","5","7,095","376,319","1,23","65,252","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ef363d9e5b52b1830be65bd4f602d14b","2625","60-80","5,317","4-6","11","5","6,467","245,292","2,445","92,754","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dd5e407dd39903c129e2e607a7d78e85","2655","60-80","5,731","4-6","11","5","6,792","313,068","2,752","126,87","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","34cdbff1a86bd525bade1c1dd4ee97a1","3300","80-100","6,78","6-8","11","5","7,101","377,544","4,518","240,181","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","16aee660c279f364f5f03ee727b48d15","3030","80-100","6,156","6-8","11","5","7,198","397,713","3,348","184,962","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","9b601d1b4024805d0302fadf16ffe394","3405","80-100","7,042","6-8","10","5","7,313","421,727","5,561","320,66","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e17a55d9526e23424af3dc0d4152a221","2700","60-80","6,012","6-8","10","5","6,751","304,456","3,175","143,2","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6820bf22f59ab6960c086f9a6ab41896","2262","60-80","5,904","4-6","10","5","6,983","352,91","2,791","141,049","112"
