"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a56aba486b424a1ae4efe1d7bd84a421","2085","80-100","7,783","6-8","6","3","7,783","458,638","6,935","408,658","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","2e4304cdec0c1008f108e29f5f555f2b","1965","80-100","7,943","6-8","6","3","7,943","497,89","6,67","418,1","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5a6871030d0e8ec3c9c2146db39924e7","1965","80-100","7,781","6-8","6","3","7,875","481,149","6,417","392,07","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f5949e5ba7ecb7fca6e8e9e35dcc67e8","1830","60-80","6,802","6-8","6","3","7,297","338,703","5,009","232,488","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d6fb7a633e019e1e94b7bc520b0a829f","1965","80-100","7,912","6-8","6","3","7,912","490,366","6,644","411,782","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","4de4be76d988e97d07526dbc30c95e3d","855","20-40","6,912","6-8","4","2","7,828","469,632","3,778","226,654","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b8f3e47727641746b0820c97a06c1782","1185","40-60","7,706","6-8","4","2","7,848","474,568","5,674","343,116","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","00b48ec1be0740b798f34686359267f8","1500","60-80","7,987","6-8","4","2","7,987","508,794","7,68","489,225","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","20bad25d30cd54f618ccc19d29c59ee7","1245","40-60","8,029","8-10","4","2","8,029","519,122","6,408","414,299","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6a3c54b78fe5758cdb173346c39f05e3","270","0-20","4,57","4-6","4","2","8,044","522,949","1,519","98,739","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","3fabf85d00cd5221453f758bf602618b","795","20-40","6,813","6-8","4","2","7,504","389,723","3,131","162,616","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","df71d03e4254aa4f4bcb6dc8ffde2144","585","20-40","4,018","4-6","4","2","7,623","419,12","1,507","82,833","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","706e331d192b99118fc389bbdaf0bbdb","1245","40-60","8,33","8-10","4","2","8,33","593,342","6,648","473,532","73"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d9f1b6588e8368fe166b775456390eb0","1185","40-60","7,526","6-8","4","2","7,711","440,882","5,509","314,966","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6f1ce00a1d94afa4388491ffe04d51a8","0","0-20","0,0","0-2","4","2","","","","",""
"21316110","GEOGRAFIA (LICENCIATURA) - M","1152b16c44d138ebe2ace2a8e3c41f86","1140","40-60","7,78","6-8","4","2","8,189","558,685","5,48","373,838","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","35afca6e71b7a87f6d3a3a9a83c5516e","0","0-20","0,0","0-2","4","2","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","2f8be81cb6209d146bb2e68960284f13","720","20-40","6,949","6-8","4","2","7,862","478,116","2,911","177,046","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a16f3d80e749a16d3e408b39e1d4c9e4","1380","40-60","7,658","6-8","4","2","7,658","427,629","6,774","378,287","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7691ab602d1c52bb23e99bc9fec7f86f","1245","40-60","7,983","6-8","4","2","7,983","507,841","6,371","405,296","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b5cadacade2d3dd2498a8b802ed34c64","975","40-60","5,866","4-6","4","2","7,026","272,033","3,244","125,583","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","0d4c7fc31bd111d1706658e0a244be3b","1200","40-60","7,676","6-8","4","2","7,795","461,483","5,779","342,156","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","674257d5b621f9a04252540125939b52","0","0-20","0,0","0-2","4","2","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","bc821fb54ee3b299c807aed690300f09","450","0-20","6,773","6-8","4","2","7,887","484,071","1,468","90,088","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5db2a7748658aa073b55840d8173a14d","1200","40-60","7,589","6-8","4","2","7,712","441,155","5,718","327,084","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dc659ae215d81288cafd5544190418d7","1440","60-80","8,361","8-10","4","2","8,361","601,064","7,718","554,828","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dfc4bedfbabdc3e345238bd14d577e6b","1110","40-60","7,146","6-8","4","2","7,78","457,721","4,708","277,02","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","46e03eb9d5f4929bf6e2ad1dfd80c711","855","20-40","7,16","6-8","4","2","7,635","422,08","3,63","200,664","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","487991dbeedebce472eca96f02dda6f6","1245","40-60","8,576","8-10","4","2","8,576","653,905","6,844","521,866","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","4a58b3d0326e3bbd38b21316fea6d423","825","20-40","7,816","6-8","4","2","7,816","466,748","4,215","251,678","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","194485dc13b801bc18a1fb1624ba82ad","1245","40-60","7,846","6-8","4","2","7,846","473,997","6,262","378,286","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","633ffdfa5ef7474cfd3eeba3c4c5b61c","1200","40-60","7,739","6-8","4","2","7,856","476,576","5,825","353,346","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7186d1ebfaae328408a3510d80e22e25","1050","40-60","6,702","6-8","4","2","7,783","458,491","4,418","260,265","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9589f5578ae873a768e22027325ab382","1245","40-60","8,008","8-10","4","2","8,008","514,075","6,391","410,272","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","67378acb164110e0092fd5db4946345d","375","0-20","5,971","4-6","4","2","7,96","502,141","1,45","91,445","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c92220f6aa647c75031305b8c0d1a3da","795","20-40","5,717","4-6","4","2","8,036","520,831","2,783","180,352","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","62116f4b4b155110f6cada0877340266","345","0-20","4,877","4-6","4","2","8,0","511,997","0,728","46,585","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","555ed86c133b1330629fbe221e6cafba","450","0-20","6,355","6-8","4","2","7,757","452,038","3,122","181,947","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d89006621e3188c79923f8e635120332","1110","40-60","7,0","6-8","4","2","7,331","347,17","4,595","217,617","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","639fe2777ff07a2f87da4618e0b8a007","735","20-40","5,785","4-6","4","2","8,194","559,77","2,556","174,637","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9dc626fab56dd51eb79facbf23eb8ad7","990","40-60","7,061","6-8","4","2","7,686","434,715","4,075","230,479","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","15ec2d76851af3d5d890f540939d15e5","705","20-40","5,998","4-6","4","2","6,885","237,278","2,089","71,998","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","e8d3282063e4696e888812d79f3c0b56","615","20-40","6,557","6-8","4","2","7,485","385,187","2,419","124,471","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7de449b4e7fafcb429fdccf238d7ff31","855","20-40","6,45","6-8","4","2","7,463","379,624","2,416","122,886","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dd17e7f26e5c64338eb211c78cc5373d","690","20-40","6,722","6-8","4","2","7,196","313,799","2,764","120,552","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","bd7a7f505d3fdd39c59aec1d7068b3ef","870","20-40","7,21","6-8","4","2","7,759","452,677","1,353","78,91","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b419b0adfcf14d08147d14fb460b4bb3","1125","40-60","6,689","6-8","4","2","7,624","419,281","3,448","189,646","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f2242c9b0bf82201a4aa33cf096739e0","840","20-40","7,451","6-8","4","2","7,857","476,796","3,66","222,108","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b21ddf674d67ba06937a7021a36172a8","1245","40-60","8,167","8-10","4","2","8,167","553,263","6,518","441,547","73"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","835415a41da068184a91956995af0391","1395","40-60","8,017","8-10","4","2","8,092","534,718","5,991","395,897","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","185aab315a3e4268444b575a627a76f7","300","0-20","5,375","4-6","4","2","7,3","339,511","0,103","4,801","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","8029c1ac231ba57a390e76ae510fa58a","795","20-40","7,286","6-8","4","2","7,697","437,35","2,982","169,458","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c67f7f407dadfabdb0c92da782e2644a","615","20-40","6,522","6-8","4","2","7,914","490,716","0,722","44,779","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","378018e5687173cbaee2cb17943f1cc3","675","20-40","6,613","6-8","4","2","7,466","380,296","1,437","73,221","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5e2639d8e6cef9ccd71e5331e0f38fc5","270","0-20","7,204","6-8","2","1","8,039","521,58","2,22","144,068","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c8428a7d074af431d06c61a266460adb","585","0-20","8,031","8-10","2","1","8,031","519,579","6,141","397,325","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","23bad03aac3b6df3d21b6c3e48d679b7","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","70cb7f38045c479854682607b11cd87a","255","0-20","6,859","6-8","2","1","7,994","510,548","1,162","74,182","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5ec357d8f4210f50505e4cc617986c1e","255","0-20","7,295","6-8","2","1","8,147","548,234","2,098","141,212","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","8eb6cef10490bcc6df82b1a2845cd8ba","465","0-20","5,826","4-6","2","1","7,329","346,665","3,541","167,494","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6701bc78b39dbdcb7eed0d57e91f7ac7","585","0-20","7,451","6-8","2","1","7,451","376,788","5,698","288,132","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dae9222e543cbcc172d931f5a684f58d","315","0-20","4,287","4-6","2","1","7,962","502,61","1,765","111,438","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","0eda680178e84089687ab3accfd4ff8a","585","0-20","8,536","8-10","2","1","8,536","644,047","6,527","492,506","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f1d44351c8ffdf45e9190a713702fa0e","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","befac2c88981c83b689793e8f557c460","585","0-20","8,023","8-10","2","1","8,023","517,684","6,135","395,876","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","da41a440b8b899b7e1bc3196045a2ffd","255","0-20","7,771","6-8","2","1","7,771","455,468","1,295","75,911","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","392e85724b1d421342558c245a60da73","255","0-20","2,828","2-4","2","1","6,806","217,756","0,805","25,749","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","662677ed2f12996eaa0a8a90123649ef","465","0-20","5,954","4-6","2","1","7,258","329,178","3,507","159,045","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","bd2c2d4176e95994097412dcf04efe6f","540","0-20","7,469","6-8","2","1","7,792","460,662","5,077","300,16","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ea9c8c37543686b3622bd44f6a9d6a3a","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","30b42812a4dfd6baa22da4f9998b296a","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","da86ed9c04924c713512ad4a1b0fc908","465","0-20","6,333","6-8","2","1","7,581","408,665","3,663","197,449","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dd53c7fe34325cd386caf66cf859287f","270","0-20","3,559","2-4","2","1","6,722","197,142","1,256","36,836","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f6f2a56e6cd06c971826488474b58eb1","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","69aa6d1f6732ae043aa0d35d77afbd8c","585","0-20","7,821","6-8","2","1","7,821","467,77","5,98","357,706","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c740d56c771ee8561181ce436d7d4cd8","465","0-20","6,769","6-8","2","1","7,871","480,203","3,803","232,013","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ab6c72517ed990f9ff7e11531f608801","540","0-20","7,931","6-8","2","1","8,2","561,279","5,343","365,72","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d29d863fd93ee2e3602b73fc0055458b","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dca3cabdc4b6b71ef58678195ce52f3e","465","0-20","7,349","6-8","2","1","8,119","541,407","3,923","261,585","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","07c000b4ae3f1a35550a8d316c623e84","315","0-20","3,765","2-4","2","1","7,71","440,421","1,521","86,863","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","3200b22815202762abd46764f9d6bff3","435","0-20","6,808","6-8","2","1","7,828","469,513","3,31","198,522","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","183a5425c559ebcf7f0bfbda3715200e","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","aa15d2d61e1f943ce5b7ae432344a3c5","0","0-20","0,0","0-2","2","1","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ff10a10d771d7416e46eb00317b0326d","585","0-20","7,267","6-8","2","1","7,267","331,298","5,557","253,345","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","1dfe50752411b8c230c72e2b2600ca12","585","0-20","7,808","6-8","2","1","7,808","464,611","5,971","355,291","73"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f1ebedf07a96403e42b17db91b2fc627","585","0-20","8,562","8-10","2","1","8,562","650,365","6,547","497,338","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6f806561006794eb5170caca1a591657","465","0-20","6,492","6-8","2","1","7,361","354,614","3,557","171,334","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6694e1bb15afeaa3b6c0e9ce4a2c3740","540","0-20","8,095","8-10","2","1","8,444","621,512","5,502","404,967","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a51b709e4f858e138a0ef48e987568b5","60","0-20","2,204","2-4","2","1","10,0","1004,814","0,103","10,306","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d3cab8a4fcb90fb443375ed5dc54c7f3","585","0-20","8,444","8-10","2","1","8,444","621,302","6,457","475,113","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","78f828d061e1dd63fb0d96c803aab490","255","0-20","7,571","6-8","2","1","8,412","613,46","4,452","324,707","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b4a5d91984ba1fed06b4c5086e66ac4f","465","0-20","6,615","6-8","2","1","8,129","543,792","3,928","262,737","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c388309a151bedaeeca7da7b06ff666f","465","0-20","5,831","4-6","2","1","6,819","221,076","3,295","106,815","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c1c16e7edfde5b2bf55006e088e05882","465","0-20","6,682","6-8","2","1","7,555","402,306","3,65","194,377","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ecf20b3f72bad8b9db1eb1e6195eb29c","210","0-20","3,6","2-4","2","1","7,964","503,197","0,79","49,912","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5165a4a747667b1bab5d8d9dd5a1a38e","270","0-20","6,268","6-8","2","1","7,528","395,638","1,708","89,767","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a90be49f84daa53c666085a6ce34fa21","330","0-20","4,891","4-6","2","1","7,114","293,59","2,11","87,069","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","e68911a8b76365ea15062694f19695bb","465","0-20","6,667","6-8","2","1","8,29","583,535","4,006","281,939","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","2a5791417127b8939c1aa9db7f98d8c3","570","0-20","8,721","8-10","2","1","8,942","744,098","4,956","412,387","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d6a583d67b693721aca5122865bd0e71","465","0-20","6,949","6-8","2","1","7,823","468,28","3,78","226,253","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","59b7be0d3aa729b233d3886d5964e40d","465","0-20","5,982","4-6","2","1","7,526","395,152","3,636","190,921","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","94ce72f62ce32625d6befdefbdc33f12","255","0-20","6,718","6-8","2","1","7,371","356,905","1,898","91,93","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","4b2e018a39d7e600f0907bdbbd87b9ea","540","0-20","7,336","6-8","2","1","7,631","420,963","4,972","274,293","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","41d823d043d39c34857980d25f666137","390","0-20","6,053","6-8","2","1","8,469","627,501","1,518","112,493","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6c4873ae28d1736a8a220363545d3d1f","465","0-20","6,013","6-8","2","1","7,103","291,024","3,432","140,611","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","05aee06b7936b2eb0e7436b19db726ca","465","0-20","6,51","6-8","2","1","7,335","348,255","3,544","168,262","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6db6a0eff1ab0047b6665d94f0633d8d","210","0-20","3,234","2-4","2","1","8,086","533,118","0,871","57,413","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d2106cf48f4862181fbe902c2e52b095","390","0-20","6,533","6-8","2","1","8,012","514,84","2,723","174,978","73"
"21316210","GEOGRAFIA (LICENCIATURA) - N","015eae6e1857d1fd741de2591f1d3e3a","2340","80-100","7,874","6-8","13","6","8,076","580,71","2,937","211,167","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","cebdcb5aca784308466a1ec0d43f7740","2355","80-100","7,168","6-8","13","6","7,48","402,398","2,997","161,238","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","3a58bd5c05935c288b32fb14e38ab05c","1200","20-40","4,832","4-6","5","2","7,544","421,564","1,715","95,837","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","abc3a8b0d667a13ea99dce4d89eeeaa9","1560","60-80","3,151","2-4","12","6","7,325","356,286","0,709","34,485","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a5645f35fb9d530bf8ba5e75f85e8562","1980","80-100","6,672","6-8","11","5","7,694","466,448","2,963","179,65","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","8641d53af6bee9a41b4f0b7dd245fba1","2370","80-100","6,238","6-8","11","5","7,966","547,667","2,873","197,539","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4cf2f6002cd27bd967b103f6bd0113f5","2355","80-100","6,14","6-8","11","5","7,811","501,57","3,648","234,24","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ce537483d10e62ec6ae3e2dfd2ec94fb","2340","80-100","6,605","6-8","11","5","7,952","543,546","3,47","237,184","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bc676074c91058524ff0fcdbe0b85627","1050","40-60","4,199","4-6","11","5","7,639","449,901","0,731","43,062","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2c0388fe436b8498f3ade2fe4d04915a","915","20-40","4,001","4-6","11","5","7,579","432,005","0,764","43,54","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a17d0f2af2ccfe92dba0e98d912749c6","2445","80-100","6,609","6-8","11","5","7,268","339,23","2,977","138,934","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","66eed9103ad99a2a4c5f35ddea9de6e5","2205","80-100","7,016","6-8","11","5","7,515","412,962","3,245","178,296","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","806468f30b9da8ed24a8da4f61c88308","2010","80-100","6,441","6-8","11","5","7,578","431,907","2,629","149,815","70"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a39fb79bec555b1f7da8e83987d16dda","2340","80-100","6,821","6-8","11","5","7,442","391,248","3,368","177,083","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","12ac0177525e17b0fd8ea789b34d7ac8","2370","80-100","6,886","6-8","11","5","7,137","300,11","3,52","147,998","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c63ad8532f6c6c72d33a60f6e7fe7946","2220","80-100","8,007","8-10","9","4","8,355","664,125","4,601","365,686","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","00dda7d16996daee7ceff3beab3616fe","2370","80-100","8,082","8-10","9","4","8,082","582,313","5,132","369,782","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2dad9a941a22125607fa4b8a9507b281","2370","80-100","8,127","8-10","9","4","8,239","629,22","5,425","414,368","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c865f544670b21d216cb4721bfae3916","975","20-40","4,821","4-6","9","4","6,983","254,009","1,435","52,19","70"
