"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","79dd12bcc1a2c16ea5d731c86c97131e","1170","20-40","6,084","6-8","6","3","7,172","392,539","3,291","180,106","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","18af098892f9c62f882af67ade18be90","1035","20-40","4,557","4-6","6","3","6,443","261,373","1,396","56,631","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9862c5efb78cf35b42429cf10354346d","1035","20-40","5,214","4-6","6","3","7,107","380,92","1,854","99,362","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1871dc828473c43148bc82c672a26069","1575","40-60","6,323","6-8","6","3","6,802","325,96","4,109","196,894","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a2bcd24d0b279e53880dc1b99567cb46","1365","40-60","6,185","6-8","6","3","6,745","315,727","3,346","156,634","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","160e65fa3fadd01fc720df5e7822eba1","1770","40-60","6,949","6-8","6","3","7,298","415,31","5,17","294,199","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","61d9668ae04c7f53669d654aece46758","1935","60-80","7,06","6-8","6","3","7,361","426,544","3,171","183,742","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","22b5c80bce16739134040cf2d381ad97","900","20-40","5,638","4-6","6","3","7,32","419,215","1,508","86,377","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b856a2f1451ec6ce4eed2c4c4fc74efc","1020","20-40","4,693","4-6","6","3","6,694","306,493","1,818","83,249","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","486d59d55552433a9e8451b73f05924d","690","20-40","3,562","2-4","6","3","6,865","337,356","0,688","33,812","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4111257478ef9e4bd1032aa5a7bd3205","1590","40-60","7,117","6-8","6","3","7,681","484,218","4,535","285,87","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cce423674cf50a2a9a857aaaa25e6529","1140","20-40","6,938","6-8","6","3","7,643","477,414","3,307","206,573","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","871b20669e497ee45d0d7c2af87eb097","1395","40-60","5,871","4-6","6","3","6,951","352,714","3,185","161,614","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f2de3493657e5ea0513627db96f100dc","2520","80-100","6,148","6-8","6","3","6,902","343,996","3,095","154,272","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d2e95b36a1fa53920ecda7955f8b3e77","945","20-40","4,204","4-6","6","3","6,816","328,474","1,591","76,671","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e21ea09ace819451bf06669144530fe9","1770","40-60","7,022","6-8","6","3","7,444","441,547","5,111","303,161","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","82ec28ae75ba7a29e4762ccbccd3a700","1635","40-60","7,06","6-8","6","3","7,576","465,321","4,769","292,884","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0d8675896737d0319c382bd15b4b11a1","270","0-20","4,333","4-6","6","3","7,267","409,616","1,078","60,767","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e7b3dae7affd15ebbf921110a451251e","1185","20-40","4,679","4-6","6","3","6,577","285,517","1,949","84,611","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","be9c8d9fe09be3f0b93760896461fca5","375","0-20","4,044","4-6","6","3","7,248","406,256","0,796","44,593","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","37517b18bff510c07473020e8b9fd77b","900","20-40","4,27","4-6","6","3","6,457","263,819","1,33","54,358","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","408602417deebbf7222d4aac1c5c03df","765","20-40","3,569","2-4","6","3","6,966","355,489","0,802","40,925","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","61604910d8bb135b8f7dcb6c59d062d8","1530","40-60","5,74","4-6","6","3","7,037","368,322","3,61","188,956","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","64d6463494e2deb1aba0755a1f5aec4d","765","20-40","4,615","4-6","6","3","7,396","432,909","1,558","91,174","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6f806540e86eff329be88b97f2741caf","1095","20-40","4,984","4-6","6","3","6,689","305,645","1,888","86,289","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","28f6b62c958f03fdcc3298655322fd1f","1740","40-60","7,248","6-8","6","3","7,645","477,683","5,318","332,284","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e1d144316943196204c25a61b950ddcd","1425","40-60","5,62","4-6","6","3","6,467","265,619","0,099","4,086","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8625bec5233d2ba298fff1d308e64cbb","1275","40-60","6,33","6-8","6","3","7,281","412,227","2,787","157,785","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1fa789e48640efc94ddbeb68a06d6c85","1965","60-80","5,47","4-6","6","3","6,089","197,725","2,088","67,786","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d61878c90cdeb043bbd3d3380386e369","675","20-40","6,154","6-8","6","3","8,46","624,411","0,151","11,118","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","db0e68fb84232428c736bfef0a886ffd","1050","20-40","5,516","4-6","5","2","7,261","408,525","3,379","190,121","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2b3a85c758f5a9453113aa91321da493","1500","40-60","6,665","6-8","5","2","7,07","374,216","5,036","266,536","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1ed81a11e98b47e1aa3579c6ef62087e","1320","40-60","6,558","6-8","5","2","6,966","355,48","4,15","211,757","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","808c4a55ef2b51dff0e7c6103ac1f3de","1530","40-60","7,582","6-8","5","2","7,582","466,438","5,949","365,974","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d67c03e510928cabb95702e890f72bc5","810","20-40","5,039","4-6","5","2","6,474","266,952","2,086","86,034","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b3480f2c0f1022555a64e55532c84d7a","1140","20-40","7,568","6-8","5","2","8,095","558,665","3,155","217,736","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9f6e19cdbbccbeb0c6e27979418cbe6a","3120","80-100","7,132","6-8","5","2","7,233","403,493","5,452","304,172","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","479a2ffdf62c4bb513622d6fbfdb3b1f","720","20-40","3,358","2-4","5","2","5,55","100,622","0,038","0,688","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0d8a1261d1277c67259233075128d599","1530","40-60","6,687","6-8","5","2","7,233","403,493","5,041","281,215","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dedbd9fc0795aff1502f3bd43836d131","2460","60-80","6,933","6-8","5","2","7,326","420,282","4,722","270,898","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","33673695abeddff10eb42e0b97dc5839","2400","60-80","7,002","6-8","5","2","7,247","406,053","3,568","199,903","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0f0b5b6370b5a5f4e3ef2b6049ac09db","750","20-40","4,617","4-6","5","2","7,928","528,653","2,071","138,13","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","80ecf7a033ebba2f4782f5266ed85cd0","1980","60-80","8,071","8-10","5","2","8,431","619,236","6,226","457,282","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9192b07d185649d3738e1b3070fd4957","1530","40-60","8,102","8-10","5","2","8,102","559,965","6,117","422,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f7a9207ee4bf5db6a98723bfa4824ecf","2550","80-100","7,101","6-8","5","2","7,457","443,955","4,969","295,836","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b2cfd713c5a5af844f2443381574b5e3","900","20-40","5,69","4-6","5","2","7,08","376,016","3,063","162,699","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f6244bde7eead8f1623bd54e6fac206d","1140","20-40","6,559","6-8","5","2","7,932","529,297","3,455","230,56","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d2219693fa4fd6a2a22942fa4e43d60","1350","40-60","6,228","6-8","5","2","6,62","293,218","3,891","172,356","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0e1815829e2340830857588e0334201b","1350","40-60","5,929","4-6","5","2","6,909","345,217","3,844","192,051","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8676fecd5ac71799ab6f18a26f0f99d4","990","20-40","7,089","6-8","5","2","7,355","425,433","3,851","222,739","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4372fc20b321fa488f2333ef680fc120","1530","40-60","8,629","8-10","5","2","8,629","654,904","6,771","513,848","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8da71b70c60bf3ceab91115565b496b3","1800","40-60","8,667","8-10","5","2","8,621","653,334","7,692","582,975","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cea734e8f0b8977f9ac2b927147c42f6","3285","80-100","6,404","6-8","5","2","6,74","314,818","4,548","212,428","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9eabfbdbd866ae16399663375ddef545","1170","20-40","7,283","6-8","5","2","7,549","460,384","5,385","328,444","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f537f8b790fa27084c537540eb017c89","2460","60-80","6,508","6-8","5","2","7,371","428,347","3,738","217,21","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","94643712faf4a857ca9291404940a3a1","1470","40-60","7,667","6-8","5","2","7,841","512,96","5,679","371,529","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","67d1bfa26172e64736720256f1d3124a","1050","20-40","5,655","4-6","5","2","6,811","327,617","2,329","112,023","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3b6c25965e31ce5921dcc0de6652e387","2970","80-100","6,92","6-8","5","2","7,398","433,248","5,577","326,602","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ce152a9fe93bf37010bf7e6efd87dc78","960","20-40","6,41","6-8","5","2","7,488","449,365","2,226","133,57","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3e72db0a3697f361dee29056deccd9b0","1710","40-60","8,612","8-10","5","2","8,612","651,821","7,552","571,597","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","164fe3fe2808a079777e11edf1954e27","780","20-40","4,575","4-6","5","2","6,627","294,464","1,325","58,893","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d0f8d876095ccdef4dfd9f5b4986acb7","1680","40-60","8,08","8-10","5","2","8,08","556,077","6,962","479,081","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","69ec24be3e9439e69ff9483d8ee377c1","540","0-20","4,753","4-6","5","2","6,528","276,618","1,043","44,193","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a62d91bab464c6575996ad70a87661d","1080","20-40","3,835","2-4","5","2","6,82","329,217","0,312","15,074","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6360db5a46dad27b24b0dda81ab56c6a","810","20-40","5,985","4-6","5","2","6,774","320,951","3,837","181,797","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2452963ede4c87a55d3cf8749a16baa7","2100","60-80","8,345","8-10","5","2","9,174","753,012","6,114","501,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","76557a58b9b100d2b04737cae11633af","1875","60-80","9,508","8-10","5","2","9,437","800,207","7,259","615,544","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bac72a74d15626cd05d4262209cb12fd","1140","20-40","5,654","4-6","5","2","6,916","346,459","2,649","132,702","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ec1ce010f55745058963ea8cc7baea86","1815","40-60","5,918","4-6","5","2","6,57","284,14","2,587","111,893","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6b5083347dac959bd190aa1591573005","2130","60-80","5,571","4-6","5","2","6,708","309,118","2,388","110,059","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","78445d3daae5520628c03443975d33b2","450","0-20","2,538","2-4","5","2","6,727","312,418","0,512","23,768","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","efc510a097f6224b8aad8f65f45902a1","1365","40-60","6,646","6-8","5","2","7,453","443,109","4,355","258,955","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9e9778cf7532e44f8d16d14fa60f19ec","1305","40-60","6,7","6-8","5","2","8,487","629,332","3,956","293,328","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","131a6e8c6dd21e6f82fbe0d2e9115f4a","360","0-20","3,281","2-4","5","2","6,7","307,618","0,476","21,843","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a1a24536cd230d3405f3840158c28ddc","690","20-40","7,622","6-8","5","2","7,622","473,527","3,133","194,635","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","032f1c2adc88c7fc48368a7f09b1f871","1590","40-60","7,253","6-8","5","2","7,413","435,992","5,825","342,574","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","47c5bc33bcf9c64b4ebbe3dc8037e1df","1590","40-60","8,108","8-10","5","2","8,108","560,971","6,611","457,407","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9e21dd48109606db18718ba8961cc18c","1620","40-60","7,309","6-8","5","2","7,309","417,282","6,072","346,665","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7543b8f2fc9b299a22d3c050f456a143","1530","40-60","7,617","6-8","5","2","7,794","504,555","5,885","380,942","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","32ed23153d4847f57277a8a359e8990c","1680","40-60","9,179","8-10","5","2","9,179","753,751","7,635","626,993","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6274e36a99c667d72d8a21b15e451fd0","1590","40-60","7,054","6-8","5","2","7,44","440,747","5,64","334,159","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b3a54677c957f7cb8ba757abce88617a","690","20-40","4,693","4-6","5","2","6,713","309,966","1,588","73,333","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a1ec90ca5c72a85bce75a68a5d584501","1620","40-60","7,591","6-8","5","2","7,591","467,948","6,306","388,756","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fa884fa8af1ce1b5ad332b6d433ea55d","2505","80-100","5,943","4-6","5","2","6,943","351,331","2,566","129,828","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5ed95e246e8642014c3a739f6700e97c","2640","80-100","7,108","6-8","5","2","7,249","406,396","3,906","218,959","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","68c1cb6813f37abf6a7d0cdc6bc71955","1965","60-80","6,238","6-8","5","2","7,055","371,499","3,511","184,896","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","909033309554922596cfeaeb3ffc30d9","2130","60-80","5,345","4-6","5","2","7,357","425,901","2,311","133,777","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","680109e3ab486683a057687744a80ef8","630","20-40","5,749","4-6","5","2","7,448","442,186","1,62","96,156","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","07ecf1c78c2308953dfa112938b301b1","975","20-40","5,465","4-6","5","2","6,511","273,557","2,972","124,868","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6a97cfd6a4b9435397f7f6a2f21e82d5","690","20-40","4,353","4-6","5","2","7,043","369,442","1,861","97,62","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","42a484d131ef3b8b36adb77cfbf3b59d","330","0-20","3,395","2-4","5","2","6,873","338,708","0,4","19,704","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8476b2dec3dd3affbe1b6d8b8e0d58d3","1005","20-40","5,555","4-6","5","2","6,782","322,441","2,262","107,522","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ed4fef87a557744ae1e4cf720dfce54d","2205","60-80","6,254","6-8","5","2","6,879","339,893","4,785","236,435","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ec8dee02e681e4114463651fa836448a","2190","60-80","6,036","6-8","5","2","6,334","241,704","2,585","98,658","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","96a42bfa71fae47a116fcec0edbab722","1845","40-60","6,606","6-8","5","2","7,249","406,477","3,06","171,565","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e9304a58d59aa8cca41694845095063d","300","0-20","3,378","2-4","5","2","7,22","401,216","0,386","21,432","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ab24aa9c3a5265518e57da22be5e4b74","240","0-20","4,9","4-6","5","2","7,55","460,614","0,516","31,495","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ea74317ebf2e4a63a7af0b01234ce868","1245","20-40","5,668","4-6","5","2","7,5","451,615","2,371","142,76","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","55882f786476eb13a4fb90ad95e35a95","750","20-40","4,565","4-6","5","2","6,892","342,177","1,541","76,515","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","25dcde73c7f9ff8271d3b1e5772d7398","705","20-40","4,952","4-6","5","2","7,921","527,38","1,697","112,966","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f7558ff00d1f4ed3e6f802a1650de77f","1245","20-40","5,398","4-6","5","2","6,804","326,297","1,815","87,043","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","56ed9d28e1179ec0465f601189dac7ec","1560","40-60","7,439","6-8","5","2","7,613","472,037","5,865","363,643","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","86d63f04cd1afc5031f78c9343a3851f","345","0-20","3,21","2-4","5","2","7,091","378,051","0,494","26,342","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","143f3aa621a40c8366657076cbe45149","510","0-20","5,179","4-6","5","2","7,467","445,615","2,177","129,896","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fb22c3e24c639426d060ec0f007e80de","930","20-40","5,125","4-6","5","2","6,865","337,23","1,915","94,072","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","88c9bbc935646cadf1de2082905e82dd","1365","40-60","5,704","4-6","5","2","6,825","330,052","2,577","124,614","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b906a7b6bd690877e1a0be452bf0f4f7","720","20-40","4,68","4-6","5","2","7,146","387,866","1,439","78,116","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bd7e87f4b5245bf7e0e0872170513717","1470","40-60","8,649","8-10","4","2","8,649","658,426","8,15","620,44","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a76d8443f731b6741c5114c57683dda0","900","20-40","4,148","4-6","4","2","6,5","271,619","0,333","13,929","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","079d2ea4b575a6f58b0f8477e96d64b5","840","20-40","6,234","6-8","4","2","7,211","399,544","2,363","130,954","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c55490691c2b8921deeee974c63316c8","1320","40-60","8,086","8-10","4","2","8,086","557,158","6,842","471,441","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7e4f1852a5aab29fc7d455d9ec9229ec","2565","80-100","6,479","6-8","4","2","7,419","437,067","4,472","263,476","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","84d123c2243d5e281f77f2c87a49d47f","660","20-40","5,185","4-6","4","2","6,855","335,435","1,595","78,053","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b17e62a6e6699b53dcc8659b176e7ba1","390","0-20","2,888","2-4","4","2","7,115","382,385","0,538","28,901","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e04581d2e8176d4058ba00a4ebd41f98","2970","80-100","7,508","6-8","4","2","7,718","490,79","7,569","481,352","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","40d75fafe2963b600261287e16721d27","990","20-40","6,621","6-8","4","2","7,991","539,976","3,892","262,985","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5581be823fefe57d924a2be079b63d53","675","20-40","4,78","4-6","4","2","7,378","429,615","1,774","103,273","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b801039fe181f5c4d04059d4ed2eaa80","960","20-40","7,494","6-8","4","2","7,75","496,614","5,985","383,509","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dfbff33d99682a827df2d2f4200a74fe","510","0-20","2,587","2-4","4","2","5,356","65,623","0,359","4,397","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8890352471cc85f3b352ae0efaa51648","705","20-40","4,744","4-6","4","2","6,745","315,66","1,91","89,397","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9a15e3caa45f2c6c5f56c6f9b6bd070a","1200","20-40","6,945","6-8","4","2","7,29","413,815","5,098","289,381","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","014d9ae9088c085288d935efe1b985f2","270","0-20","2,9","2-4","4","2","7,244","405,616","0,305","17,076","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a72df979db4152217fcd30dda24eabaf","1110","20-40","7,819","6-8","4","2","7,819","509,019","7,418","482,915","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2e0b65c8cd8c351778477ded354d2199","2985","80-100","6,289","6-8","4","2","7,561","462,571","2,024","123,836","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6233bb5ecf069557f99b060a2562fc76","1020","20-40","6,795","6-8","4","2","7,053","371,146","3,409","179,366","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a41b0b1aab4eb089282a043674b810a0","600","0-20","7,42","6-8","4","2","7,42","437,215","2,58","152,009","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","925f780eade15d111b3c9dfb5b0d4eaa","720","20-40","4,478","4-6","4","2","6,667","301,618","1,605","72,63","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","75ce065acf6d021c5e8f7b1a1ab93056","1440","40-60","7,681","6-8","4","2","7,681","484,239","7,09","446,99","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ffff7ab6dd4e2487d5c05a506d761ba2","1680","40-60","7,381","6-8","4","2","7,675","483,114","1,05","66,067","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a2c2347a477934bc19ca649fe970d2e7","360","0-20","2,694","2-4","4","2","6,65","298,618","0,722","32,429","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8f07d876885c6a16696601e2354185b3","300","0-20","2,81","2-4","4","2","7,4","433,615","0,612","35,866","173"
