"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","7e6917a29686307161d630f42eb97edc","270","0-20","2,752","2-4","6","3","6,078","-968,224","0,498","-79,363","2"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","2aee1f0935162d17733d00fc115100e9","1050","20-40","5,168","4-6","6","3","6,971","-288,145","1,977","-81,731","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","466800fe60426be666c91d5b5af13c58","780","20-40","4,49","4-6","6","3","7,6","190,205","1,21","30,285","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d692208d5ac8c7067ec085c0cb3afa12","1260","20-40","6,352","6-8","6","3","7,774","322,476","3,122","129,519","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2a734ea3da3ed7b1c3ccf41d547d32a3","660","0-20","4,404","4-6","6","3","7,655","231,715","0,937","28,372","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f6d96e09ce24cbfd1047ec51b9227139","1200","20-40","5,42","4-6","6","3","6,905","-338,698","2,515","-123,387","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","71e0267d667e9cbff347b205d6042a21","810","20-40","3,87","2-4","6","3","6,696","-497,524","1,059","-78,648","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1ee20b79fd0508ec88a531e0782d88a4","1140","20-40","5,579","4-6","6","3","7,347","-2,051","2,499","-0,698","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ef6453ae0c92c63d5790bc4768bc6a5f","360","0-20","3,058","2-4","6","3","8,15","608,761","0,401","29,939","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4232a2f965e19a1e91ee7f85e967371b","570","0-20","3,896","2-4","6","3","7,111","-182,29","0,859","-22,016","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ef716c8e542388cf5e5ae2f09d681fad","1590","40-60","7,198","6-8","6","3","7,987","484,558","5,024","304,829","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","bc651684b5a01070548f59680186c548","1260","20-40","5,823","4-6","6","3","7,338","-9,108","2,852","-3,54","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5e7100d392665b8ebb36081c0b0079e7","1230","20-40","5,289","4-6","6","3","7,122","-173,596","2,37","-57,776","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a56137bc0212341d5fb72a577168b3a0","1380","20-40","5,908","4-6","6","3","7,18","-129,089","3,243","-58,306","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5356057977e0dfb572c716e56bc9fc3e","840","20-40","4,2","4-6","6","3","7,4","38,002","1,366","7,018","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f5321055172cb0484b58df62f168e3fc","1380","20-40","5,837","4-6","6","3","7,043","-233,315","3,393","-112,408","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","be81cc6f5fe72fbf877943f7d4f3df13","1320","20-40","6,267","6-8","4","2","7,352","1,179","3,712","0,595","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f5c3ffb6597eb1fc0af931686d281e8c","600","0-20","4,53","4-6","4","2","7,58","174,985","1,553","35,857","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9465cca0478e6b2d086c015467beb71a","2160","40-60","7,623","6-8","4","2","8,133","596,078","6,682","489,699","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","945c87220bb0215104f1f1a74d06d648","540","0-20","3,559","2-4","4","2","7,75","304,357","0,079","3,118","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","066f0df664f6510daca0079389ee527a","510","0-20","3,549","2-4","4","2","6,682","-508,135","1,015","-77,16","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","3c8445f5231a7385fa475bec89397fa6","270","0-20","3,452","2-4","4","2","6,567","-596,174","0,501","-45,497","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e8ecfbecc3c42bd9c5e9b6d5d82f3492","1200","20-40","6,991","6-8","4","2","7,1","-190,301","1,035","-27,731","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0480023cb1c613f72f24453cce5cb344","660","0-20","5,432","4-6","4","2","7,995","491,15","1,982","121,781","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8ade282a0a3d9bb4b61327711cad4833","960","20-40","5,173","4-6","4","2","6,844","-385,31","3,264","-183,755","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8ebd481d54a2f830c1082b0dc47ff905","960","20-40","5,413","4-6","4","2","6,956","-299,697","2,433","-104,812","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2a9b9491cbd5d8777f91419dbbf4ffdd","600","0-20","3,85","2-4","4","2","6,645","-536,561","1,037","-83,772","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d38a17922ef79dd0051f98feb8a0b7c7","1020","20-40","5,52","4-6","4","2","7,275","-57,124","1,193","-9,365","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f700c61195b815ad1ced9f78fab8b7a9","1320","20-40","7,587","6-8","4","2","7,759","311,275","6,692","268,455","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c93681d125d274d26d42e88a05a8f611","960","20-40","5,678","4-6","4","2","7,306","-33,342","2,555","-11,661","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b8640f259e922a0394dcad110b00c613","2100","40-60","6,989","6-8","4","2","7,261","-67,694","4,383","-40,858","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8dde9ff3dc07ffe585f863d53c350d2f","1500","40-60","6,896","6-8","4","2","7,688","257,082","4,399","147,101","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","39261612c5af9a1cca6b2341bd6b2c59","270","0-20","2,741","2-4","4","2","7,367","12,635","0,562","0,964","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b277a1c1dcab011b2de537121d995935","900","20-40","6,133","6-8","4","2","7,667","240,939","2,571","80,792","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","bf3d640cad36ad60c76963132d685530","210","0-20","2,932","2-4","4","2","6,671","-516,449","0,331","-25,608","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","193aa5848079f7b025459448f3d62e10","540","0-20","4,344","4-6","4","2","6,267","-824,478","0,578","-76,028","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","fa7c3235811cc4d6a33bf2cb8ff75a63","2040","40-60","6,731","6-8","4","2","6,833","-393,238","5,614","-323,058","2"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","064a351b69562b81a9e39ee4505a5948","660","0-20","4,288","4-6","4","2","6,95","-304,453","1,723","-75,489","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4277ca670c929d674f12b881c7ce8c52","900","20-40","5,76","4-6","4","2","7,437","65,906","3,266","28,94","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b32f6a46b25362d6eda63af730642cc4","450","0-20","4,297","4-6","4","2","7,653","230,792","0,905","27,285","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","297e283a9f95aeb9a4234818492784c7","510","0-20","4,21","4-6","4","2","7,765","315,548","1,122","45,578","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7403deaa51ea7f1a7b94a08a8e697286","450","0-20","3,173","2-4","4","2","5,853","-1139,029","0,584","-113,55","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d18dc67a6bc92b4bc3dceb605438b644","840","20-40","5,512","4-6","4","2","7,054","-225,634","2,833","-90,623","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4fe1218f67966fd94fa39262d12db018","450","0-20","2,718","2-4","4","2","8,5","875,115","0,012","1,258","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","87ae5a91db21d651ef62fae191fc3975","870","20-40","5,524","4-6","4","2","7,355","3,888","3,092","1,634","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b352621a2065a6835cca45fe4546d971","1140","20-40","6,622","6-8","4","2","7,595","186,199","4,885","119,775","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","874817d1bb07e19abad015dc25dd1a38","1200","20-40","6,925","6-8","4","2","7,542","146,447","5,62","109,126","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5771169397bdf4c65810068ad8a9d9e4","0","0-20","0,545","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","dfe447cb051fc816e40cce69ff008ac4","1920","40-60","7,786","6-8","2","1","8,35","760,964","6,844","623,741","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","3ecbecd0c410db96e6f4e37821eed077","210","0-20","2,837","2-4","2","1","6,571","-592,55","0,489","-44,072","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","18bd063293f017df0ee7a68f55783415","2400","60-80","8,152","8-10","2","1","8,983","1242,938","8,836","1222,562","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","28d3aa8b0e4ed48299e428f69c9dd559","2520","60-80","7,404","6-8","2","1","8,2","646,812","8,738","689,226","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a990a5940e19ab0da46f3ec19c73dde5","570","0-20","6,052","6-8","2","1","7,042","-234,36","4,53","-150,755","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","df688035287598708b813a71c903991e","2160","40-60","7,899","6-8","2","1","8,455","840,524","7,623","757,849","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9727c97ab32f6a5602439e5204713ef1","210","0-20","2,578","2-4","2","1","7,271","-59,842","0,635","-5,225","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","17a9b672185495c82e8245bc4f1c0449","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d50999a2cd654c6d134c89e49d648063","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7e4feecdbfa5fd95c91477b7548915d0","450","0-20","5,813","4-6","2","1","7,153","-149,714","2,868","-60,024","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","406513c4f73e92771118de880d86f015","30","0-20","1,365","0-2","2","1","8,0","494,61","0,014","0,881","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e578ae46c164b8f744dab917b7c322e4","1740","40-60","6,811","6-8","2","1","7,44","68,443","4,691","43,154","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a54c7499b1461d059de784cd03d553bc","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f25c5dc3f26d505b508a0604ed2baa35","630","0-20","6,143","6-8","2","1","6,605","-567,183","5,19","-445,702","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","247e7354f243392fc44d35000ff8e893","1380","20-40","6,681","6-8","2","1","6,864","-370,177","5,673","-305,952","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","00b93fd0ce6d660be8a9fa9760fd75c9","2460","60-80","7,579","6-8","2","1","8,345","757,504","7,525","682,996","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9def0386adbdedf6193dce056b07a666","570","0-20","6,309","6-8","2","1","6,847","-382,557","4,405","-246,085","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","08788a3bb8ee7369999063fa17e16b28","510","0-20","6,248","6-8","2","1","7,147","-154,489","3,681","-79,557","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","24ec63e1e6ed0b0704a145dd95a0bb98","450","0-20","5,752","4-6","2","1","7,827","362,701","2,887","133,783","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d602e0e884bfe6f9e66221698b0a9534","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8baefaece61580b63dd844c96e104b15","1320","20-40","6,983","6-8","2","1","7,732","290,338","5,447","204,551","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","3fac5996964ce6da00bcff13c4e57e01","690","0-20","7,278","6-8","2","1","7,278","-54,642","6,861","-51,507","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ae2832ec9cd27a928f3d88673134c2d5","90","0-20","2,632","2-4","2","1","7,267","-63,466","0,141","-1,232","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","31ffa5837c1e633a1c618bc899a44595","630","0-20","6,639","6-8","2","1","6,852","-378,742","5,385","-297,622","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2592ea7c7c5867202e6b4c1ae4be8d08","0","0-20","0,0","0-2","2","1","","","","","2"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","88e35dba7425501d47c6bee6644a160e","270","0-20","3,471","2-4","2","1","7,3","-38,099","1,154","-6,023","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","35c40f52a1750b108011f256059e243d","1740","40-60","7,021","6-8","2","1","6,76","-449,045","4,617","-306,725","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","60068bffb3a63a5ea58fd92a37780ff7","1380","20-40","6,927","6-8","2","1","7,495","110,098","5,28","77,567","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","288d82bf8c64fd9ddab5c90b08e040ca","2580","60-80","7,494","6-8","2","1","8,467","849,748","8,328","835,818","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e8165e22569e0c42d46479e5ed0475d1","0","0-20","0,6","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5336eb4a5430065e2a2ee9bbcbb1fd55","90","0-20","1,468","0-2","2","1","7,767","317,04","0,151","6,155","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","feba2e044f5b69c7c64c07dd0063f779","210","0-20","3,852","2-4","2","1","6,586","-581,679","0,63","-55,625","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","655826c13e6ddd25cc4b1132974fb2c8","210","0-20","3,047","2-4","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f66772bc04c4c2e9be938f5856559bdb","0","0-20","1,018","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b47ac27dce2588e5f1a5fb364b77683e","390","0-20","5,039","4-6","2","1","7,331","-14,683","2,208","-4,422","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","31e3cdccb32beb36b7e415f4f1743141","0","0-20","0,455","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ae18e70325e514fcec5f69d3c6321017","270","0-20","4,062","4-6","2","1","7,256","-71,921","1,147","-11,369","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","eccb7bcb82a41144720996e1983c6c07","450","0-20","5,533","4-6","2","1","6,893","-347,577","3,027","-152,625","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d6acd7d178fd94d16df1d9fc09931597","1440","20-40","6,846","6-8","2","1","7,278","-55,01","4,832","-36,523","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ef1af8d2becaf2907d4c852ad3c2ae2b","270","0-20","3,411","2-4","2","1","6,244","-841,389","1,091","-147,007","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f91bc51084eaa05050df7a26142814b1","330","0-20","4,7","4-6","2","1","7,227","-93,445","1,707","-22,066","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b613fb719b0035dae20fbff1e2c5fb9f","390","0-20","5,313","4-6","2","1","6,862","-371,773","2,066","-111,956","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1930a8a4801bd517aa1d90d2ddfdbaa5","480","0-20","5,343","4-6","2","1","6,612","-561,294","3,304","-280,428","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","eca5e9a3af9f5ffc67142da820ed8345","150","0-20","2,287","2-4","2","1","6,76","-449,045","0,301","-20,004","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d485f004bbd3e0718bdc4e4e9eb9e2bf","330","0-20","3,862","2-4","2","1","6,755","-453,196","1,595","-107,019","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0ea5050c71cef481ac167972ad7dbf41","390","0-20","5,632","4-6","2","1","7,538","143,373","2,748","52,265","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","83441dc14da5666f299429090e7c094d","90","0-20","1,526","0-2","2","1","8,367","773,647","0,134","12,407","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e1a890e3c13e423769857a20d9d8513e","390","0-20","5,9","4-6","2","1","7,731","289,722","2,818","105,615","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","61581d0fee47eae18d1c5630d45f5c51","450","0-20","5,278","4-6","2","1","6,813","-408,458","2,732","-163,762","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f28b8f2e2730daf167fb51f4bf527e3c","90","0-20","2,867","2-4","2","1","8,133","596,078","0,667","48,859","2"
"15127100","ENGENHARIA DE MINAS - D","0b842fe7f026f06334799ec9a3330507","4071","80-100","6,309","6-8","21","10","7,262","500,929","1,634","112,737","53"
"15127100","ENGENHARIA DE MINAS - D","beeafec2cdbac1184feb15a6d3aea7dd","3510","80-100","5,238","4-6","18","9","6,709","362,719","2,274","122,927","53"
"15127100","ENGENHARIA DE MINAS - D","33f1eac060c559840f62b85ee9c00698","4335","80-100","6,407","6-8","18","9","7,283","506,129","3,309","229,975","53"
"15127100","ENGENHARIA DE MINAS - D","f65a2ee88a6a39bd69f5305d46909554","4125","80-100","6,019","6-8","16","8","7,137","469,807","3,863","254,283","53"
"15127100","ENGENHARIA DE MINAS - D","68ae0dc2979c5cc93c9e939d86c72d11","1350","20-40","2,403","2-4","16","8","6,238","244,954","0,42","16,508","53"
"15127100","ENGENHARIA DE MINAS - D","a60e3f1c791f966854ca3cff1957ae98","2700","60-80","4,773","4-6","16","8","6,887","407,129","1,81","107,014","53"
"15127100","ENGENHARIA DE MINAS - D","03f50faccaec48e76926c0a9cbb60955","2040","40-60","4,346","4-6","16","8","6,392","283,476","1,1","48,765","53"
"15127100","ENGENHARIA DE MINAS - D","d6eaecb6d94c328a2d1efe33fc8c9e62","3045","80-100","4,906","4-6","14","7","6,663","351,242","2,499","131,738","53"
"15127100","ENGENHARIA DE MINAS - D","9530f6e726fdd611c37b235936cd9e4f","2520","60-80","4,636","4-6","14","7","6,719","365,236","1,875","101,926","53"
"15127100","ENGENHARIA DE MINAS - D","58ae0f1d1ec6267a92f9d78b468aa85e","3495","80-100","8,122","8-10","14","7","8,122","715,951","7,205","635,102","53"
"15127100","ENGENHARIA DE MINAS - D","b4ba2471b67817e726fce2032254e277","3120","80-100","5,463","4-6","14","7","7,023","441,221","3,235","203,265","53"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","76ca90a1fe226e82e182fdc832ec163b","2820","60-80","6,097","6-8","12","6","6,955","424,287","3,557","216,956","53"
"15127100","ENGENHARIA DE MINAS - D","0aab3f976e22b192cbb96e61aa7a0629","3450","80-100","6,99","6-8","12","6","7,393","533,577","5,497","396,792","53"
"15127100","ENGENHARIA DE MINAS - D","09311a344919651d087ff4d2d6b59709","2670","60-80","5,357","4-6","12","6","6,617","339,695","2,47","126,825","53"
"15127100","ENGENHARIA DE MINAS - D","a7317bd56e746bd1e06033525d728980","3255","80-100","5,222","4-6","12","6","6,839","395,143","2,357","136,21","53"
"15127100","ENGENHARIA DE MINAS - D","47be050aed44f3b85cc749e8a2cd2f08","3780","80-100","5,813","4-6","12","6","7,009","437,633","2,995","186,994","53"
"15127100","ENGENHARIA DE MINAS - D","20d4c6652959d4c24ef5ee0a526447b1","3405","80-100","7,119","6-8","10","5","7,715","614,035","6,706","533,749","53"
"15127100","ENGENHARIA DE MINAS - D","2cae1f19ceee0943ec8113504a387e81","3360","80-100","7,506","6-8","10","5","7,584","581,393","6,894","528,478","53"
"15127100","ENGENHARIA DE MINAS - D","caeffbabaae3ffcdba9facb1253a75ed","1725","40-60","4,545","4-6","10","5","7,148","472,399","1,95","128,867","53"
"15127100","ENGENHARIA DE MINAS - D","f66ad6b7f9e4e0099a339b496de0ca82","3135","80-100","7,115","6-8","10","5","7,489","557,786","6,113","455,244","53"
"15127100","ENGENHARIA DE MINAS - D","e3de613cb245f27bf61f984aacfba4b4","2190","60-80","5,675","4-6","10","5","7,075","454,284","3,065","196,819","53"
"15127100","ENGENHARIA DE MINAS - D","6750bdd85ccb3b336b312def4025cbeb","3435","80-100","7,402","6-8","10","5","7,574","578,97","6,925","529,32","53"
"15127100","ENGENHARIA DE MINAS - D","876e7011cbaeaac3177fb41616701810","3120","80-100","7,157","6-8","10","5","7,581","580,739","5,842","447,471","53"
"15127100","ENGENHARIA DE MINAS - D","f240e45523cf9700539ed6cc95d78818","3495","80-100","7,264","6-8","10","5","7,61","587,877","6,969","538,381","53"
"15127100","ENGENHARIA DE MINAS - D","ace1cf0e20c8581c6ebe4c1b1f87341e","2955","80-100","6,417","6-8","10","5","7,129","467,805","5,034","330,332","53"
"15127100","ENGENHARIA DE MINAS - D","2280d979f100c7c6f0a3a15c447d2641","1905","40-60","5,431","4-6","9","4","6,809","387,818","2,648","150,785","53"
"15127100","ENGENHARIA DE MINAS - D","4aea318a4adf32b34fff4208a8cc1558","3105","80-100","5,942","4-6","9","4","6,861","400,701","3,815","222,827","53"
"15127100","ENGENHARIA DE MINAS - D","c4716f508415460118c9d26c8d01bb0a","1860","40-60","5,018","4-6","8","4","6,212","238,536","2,892","111,062","53"
"15127100","ENGENHARIA DE MINAS - D","10fe8fedd9147a8665658b96acc90c77","1515","40-60","5,224","4-6","8","4","7,051","448,321","2,402","152,688","53"
"15127100","ENGENHARIA DE MINAS - D","14148745db621f2e063c7228b1126844","2055","40-60","5,682","4-6","8","4","6,62","340,591","3,677","189,174","53"
"15127100","ENGENHARIA DE MINAS - D","84590b0a2676ed846cba67aa6acf1f5f","2010","40-60","5,51","4-6","8","4","6,494","308,998","3,412","162,347","53"
"15127100","ENGENHARIA DE MINAS - D","3e553031c261b0de9a6d0dcc6268ef71","1755","40-60","5,368","4-6","8","4","6,637","344,668","3,053","158,541","53"
"15127100","ENGENHARIA DE MINAS - D","9c6418bb208a609b0a75c4b2ce32ec1d","2250","60-80","6,467","6-8","8","4","6,96","425,457","4,855","296,775","53"
"15127100","ENGENHARIA DE MINAS - D","195cdbe44a9e48f4f3e8426ebb026a73","1200","20-40","4,298","4-6","8","4","6,912","413,585","1,414","84,578","53"
"15127100","ENGENHARIA DE MINAS - D","e319b7898fc5221e3178c88f1f3c9b94","2235","60-80","6,144","6-8","8","4","6,658","349,908","4,301","226,033","53"
"15127100","ENGENHARIA DE MINAS - D","9c3d3b915d8b6a3e5db549a875e574a5","1215","20-40","4,136","4-6","8","4","6,669","352,762","1,47","77,771","53"
"15127100","ENGENHARIA DE MINAS - D","43a73b888bbb2f3731e73da4deaef0ce","2175","60-80","6,669","6-8","8","4","7,351","523,186","4,025","286,458","53"
"15127100","ENGENHARIA DE MINAS - D","695c3659ba9a1876c5e051623cf8034c","2130","40-60","6,111","6-8","8","4","6,644","346,395","4,01","209,073","53"
"15127100","ENGENHARIA DE MINAS - D","b9044b8c477bf50633bfe846edf3a63f","2595","60-80","6,784","6-8","8","4","7,121","465,647","5,811","380,027","53"
"15127100","ENGENHARIA DE MINAS - D","3ebed23515f96bfbcf286e77a4f22e6b","2175","60-80","6,457","6-8","8","4","7,07","452,862","4,636","296,951","53"
"15127100","ENGENHARIA DE MINAS - D","a2f6f72ef74c39e8f04663449c393ff1","1770","40-60","5,216","4-6","8","4","6,994","433,971","2,932","181,919","53"
"15127100","ENGENHARIA DE MINAS - D","597c4b082132ad83f381e9bf946b13f0","1560","40-60","5,254","4-6","8","4","6,86","400,368","2,3","134,25","53"
"15127100","ENGENHARIA DE MINAS - D","7b64a88227e2d95a3474b1aebbe8aacc","2595","60-80","8,211","8-10","8","4","8,306","761,947","6,359","583,29","53"
"15127100","ENGENHARIA DE MINAS - D","d075bb1d1ae4f0c7729518aa6175622d","1575","40-60","4,934","4-6","8","4","6,501","310,729","2,319","110,824","53"
"15127100","ENGENHARIA DE MINAS - D","c92947a83a89ae22474a1770c8bd8a87","1215","20-40","4,249","4-6","8","4","6,623","341,346","1,451","74,772","53"
"15127100","ENGENHARIA DE MINAS - D","f387845680970c275f970c5cddf040ac","555","0-20","2,929","2-4","8","4","6,378","280,094","0,406","17,832","53"
"15127100","ENGENHARIA DE MINAS - D","9323c82acbdf644b7e361020c3b09b31","1680","40-60","5,011","4-6","8","4","6,548","322,541","2,39","117,724","53"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","f23e4a20a5d13cc1ce33c534bbfadc24","3405","80-100","7,716","6-8","7","3","8,082","705,761","8,082","705,761","53"
"15127100","ENGENHARIA DE MINAS - D","275a3c12fae1ecc688cf73c79722af7a","1530","40-60","4,585","4-6","7","3","6,544","321,499","1,992","97,848","53"
"15127100","ENGENHARIA DE MINAS - D","d6f6c30ead718eab2bd9e2c18e577139","975","20-40","4,993","4-6","6","3","6,55","322,987","1,01","49,827","53"
"15127100","ENGENHARIA DE MINAS - D","b68fe698d8f051ac988ceb7144be368e","1530","40-60","5,59","4-6","6","3","6,632","343,435","3,075","159,217","53"
"15127100","ENGENHARIA DE MINAS - D","9c1e8aa27f77968f2962698462df3ca3","555","0-20","3,758","2-4","6","3","6,995","434,103","1,084","67,288","53"
"15127100","ENGENHARIA DE MINAS - D","2bb95834bfa1f971f6039f557143e2f2","1275","20-40","6,282","6-8","6","3","7,555","574,236","3,057","232,351","53"
"15127100","ENGENHARIA DE MINAS - D","deb50fca99d022b1f4445015a10663a7","1695","40-60","7,031","6-8","6","3","7,427","542,281","5,269","384,688","53"
"15127100","ENGENHARIA DE MINAS - D","b99b0d4761f17493064b70732f2948b2","1320","20-40","5,411","4-6","6","3","7,006","436,874","2,484","154,906","53"
"15127100","ENGENHARIA DE MINAS - D","30bfd4e2dc4e6dc1c607551c647966f4","1725","40-60","6,151","6-8","6","3","6,337","269,85","4,891","208,262","53"
"15127100","ENGENHARIA DE MINAS - D","c913e66253c9964e5e6736d1a859da40","30","0-20","0,267","0-2","6","3","8,0","685,38","0,004","0,301","53"
"15127100","ENGENHARIA DE MINAS - D","bf632e39137ee73226e77002bbdea80d","1275","20-40","6,946","6-8","6","3","7,515","564,239","4,309","323,542","53"
"15127100","ENGENHARIA DE MINAS - D","3a4c2226b0284a31b2a07821b69f7d76","3135","80-100","6,246","6-8","6","3","6,624","341,471","3,312","170,735","53"
"15127100","ENGENHARIA DE MINAS - D","37b74a862e9514d9f35c14f71a7398b3","1830","40-60","6,915","6-8","6","3","7,158","474,991","5,691","377,659","53"
"15127100","ENGENHARIA DE MINAS - D","788a432e265fca94da47c20b258e224d","1695","40-60","5,939","4-6","6","3","6,635","344,109","4,232","219,521","53"
"15127100","ENGENHARIA DE MINAS - D","1403b7a1ab7148b4669a1c160d243080","4230","80-100","7,744","6-8","6","3","8,124","716,253","3,16","278,582","53"
