"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4783bb091bab4e987ab8f939c939c31c","2340","80-100","7,532","6-8","8","4","7,532","418,068","5,406","300,086","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","29daaa6c66ce5fd23f97ac109c1fc407","2205","80-100","7,011","6-8","8","4","7,391","375,962","4,388","223,191","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ac169d7d66bd6ba7830460bad88ed659","2340","80-100","8,279","8-10","8","4","8,279","641,246","6,092","471,86","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","1da197fce537dc4f21b0b107d136ac47","2340","80-100","7,669","6-8","8","4","7,669","458,872","5,471","327,366","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","587ba05f9e6133b0da7fc08534b4303d","2340","80-100","7,476","6-8","8","4","7,55","423,432","5,29","296,656","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","15bb6e8ca0df0ab4215f448d01358058","1725","60-80","7,376","6-8","8","4","7,49","405,371","2,958","160,088","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6943eafa6d9a76037191b77eaaa99571","2340","80-100","8,599","8-10","8","4","8,599","737,03","6,173","529,034","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","0972ccfa31e0cacf97c84dfbd88c8d48","2340","80-100","8,042","8-10","8","4","8,042","570,365","5,772","409,403","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","765b78a7d6733c0ba1bc1663060b1455","1815","60-80","6,905","6-8","8","4","7,461","396,881","3,367","179,079","70"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","535192239db691b8b8f3f0f1658cad74","2310","80-100","7,49","6-8","8","4","7,718","473,693","4,681","287,288","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","3ac1e3f3eda20cbf74d643ec4a56710e","2340","80-100","7,666","6-8","8","4","7,838","509,446","5,394","350,619","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","057e38b91a5b0cf069b091569a647f8c","2340","80-100","7,421","6-8","8","4","7,421","384,927","5,327","276,297","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2bbfa20269a60a69bd996dd0a6bf6d7e","2340","80-100","8,222","8-10","8","4","8,222","624,388","5,902","448,18","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ee6c57d45908c5ba3fbe84f49391fcb2","2340","80-100","7,075","6-8","8","4","7,256","335,693","5,209","240,958","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a6370a6070a031b5000b5717aa28a2d2","2040","80-100","7,444","6-8","8","4","7,623","445,186","4,43","258,741","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c64f09bd0f1ae67f6837fc821e618345","2340","80-100","8,324","8-10","8","4","8,324","654,655","5,975","469,906","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","b90f5e0684915956e588a5989e911732","2340","80-100","7,587","6-8","8","4","7,587","434,351","5,283","302,495","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","dd186ff84e7236be462b58236b814248","2265","80-100","7,321","6-8","8","4","7,425","385,928","4,816","250,328","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","53fdde611d02d6dee66fdefe81e6fd86","2340","80-100","8,339","8-10","8","4","8,339","659,253","5,986","473,206","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","01686f3eb48ef9165c3a0dbf68a5c4c0","2340","80-100","8,115","8-10","8","4","8,115","592,396","5,972","435,914","70"
"21309110","HISTÓRIA (LIC) - M","9b7f593a3b15a1ee48af61d43354188c","0","0-20","0,0","0-2","2","1","","","","","65"
"21309110","HISTÓRIA (LIC) - M","5ef7f52d0b5262850a5ae495d86d8a31","660","20-40","8,155","8-10","2","1","8,155","574,985","6,9","486,526","65"
"21309110","HISTÓRIA (LIC) - M","a0df51da0b8c633aa43bdb241720892d","525","20-40","6,882","6-8","2","1","7,291","428,263","4,404","258,69","65"
"21309110","HISTÓRIA (LIC) - M","bcc78a65ac47bc8f82edbb88ca508af5","2385","80-100","7,96","6-8","2","1","8,0","548,714","1,231","84,418","65"
"21309110","HISTÓRIA (LIC) - M","860215e454bac8249200cd93c16149a8","660","20-40","8,518","8-10","2","1","8,518","636,8","7,208","538,831","65"
"21309110","HISTÓRIA (LIC) - M","42526f2d30bcd34879bfaf1ba9a2acc9","660","20-40","8,398","8-10","2","1","8,398","616,324","7,106","521,505","65"
"21309110","HISTÓRIA (LIC) - M","e6f101e2249e04173ea32e4fba19806e","660","20-40","7,982","6-8","2","1","7,982","545,623","6,754","461,681","65"
"21309110","HISTÓRIA (LIC) - M","fab7ec17147d5222e054acec1cfc3717","660","20-40","8,125","8-10","2","1","8,125","569,963","6,875","482,276","65"
"21309110","HISTÓRIA (LIC) - M","958b1926b81442fa2952a495b128cf2d","660","20-40","7,995","6-8","2","1","7,995","547,941","6,765","463,643","65"
"21309110","HISTÓRIA (LIC) - M","25f7b5dde49323595b53e05e3cfda533","660","20-40","7,916","6-8","2","1","7,916","534,419","6,698","452,201","65"
"21309110","HISTÓRIA (LIC) - M","46f474a73b669539e6069a81dae14e16","660","20-40","8,361","8-10","2","1","8,361","610,143","7,075","516,275","65"
"21309110","HISTÓRIA (LIC) - M","3760da5a93c21881f292403f7a6c8f1b","660","20-40","8,377","8-10","2","1","8,377","612,847","7,088","518,563","65"
"21309110","HISTÓRIA (LIC) - M","4029360b4c5c82dcd027f3b5aaf1c165","660","20-40","8,018","8-10","2","1","8,018","551,805","6,785","466,912","65"
"21309110","HISTÓRIA (LIC) - M","28bac210f331b23ec50a7b9ee31fb518","660","20-40","8,209","8-10","2","1","8,209","584,258","6,946","494,372","65"
"21309110","HISTÓRIA (LIC) - M","3bb71da608a177f4097b0c141f79ebe3","600","20-40","7,477","6-8","2","1","7,745","505,366","5,416","353,403","65"
"21309110","HISTÓRIA (LIC) - M","d746547b6922dfdee080d453b5e186b6","525","20-40","8,01","8-10","2","1","8,423","620,596","5,088","374,867","65"
"21309110","HISTÓRIA (LIC) - M","13e6aa3d547e64a8ad0e81fc8be7c147","525","20-40","7,662","6-8","2","1","8,091","564,256","4,888","340,835","65"
"21309110","HISTÓRIA (LIC) - M","9816d6ff45dbde94102709490f1e36c3","660","20-40","7,945","6-8","2","1","7,945","539,442","6,723","456,451","65"
"21309110","HISTÓRIA (LIC) - M","66cfacad9defb15f0e298754de862c50","525","20-40","7,2","6-8","2","1","7,52","467,118","4,542","282,16","65"
"21309110","HISTÓRIA (LIC) - M","77f8f314dcdab941d823dce256dace5d","525","20-40","7,259","6-8","2","1","7,654","489,946","4,624","295,948","65"
"21309110","HISTÓRIA (LIC) - M","af7ae25dfa2cb746cdfa752ea69c168b","525","20-40","7,913","6-8","2","1","8,291","598,254","5,008","361,372","65"
"21309110","HISTÓRIA (LIC) - M","7953e8c9c5dc34c604c12bf657b451de","660","20-40","8,407","8-10","2","1","8,407","617,87","7,113","522,813","65"
"21309110","HISTÓRIA (LIC) - M","9697e37b19b830455fa6420ba96d15c6","465","0-20","7,514","6-8","2","1","7,903","532,263","3,745","252,221","65"
"21309110","HISTÓRIA (LIC) - M","d98e1f88cb56527de685e00a99ecbfe0","660","20-40","7,759","6-8","2","1","7,759","507,762","6,565","429,644","65"
"21309110","HISTÓRIA (LIC) - M","610f8860190f73ee498c89d98b5f8fcc","240","0-20","6,325","6-8","2","1","7,712","499,842","0,974","63,096","65"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309110","HISTÓRIA (LIC) - M","18ac91470f5f65642c2912826eb0c25c","465","0-20","7,851","6-8","2","1","8,297","599,163","3,932","283,923","65"
"21309110","HISTÓRIA (LIC) - M","b05328dd90251dea697d4e45659f5dea","660","20-40","8,036","8-10","2","1","8,036","554,896","6,8","469,527","65"
"21309110","HISTÓRIA (LIC) - M","667ffb3a02787844fb560570c360a39f","660","20-40","8,175","8-10","2","1","8,175","578,463","6,917","489,468","65"
"21309110","HISTÓRIA (LIC) - M","f91bef8474aa91948bedc6fa5a2f34fb","525","20-40","7,831","6-8","2","1","8,269","594,369","4,995","359,025","65"
"21309110","HISTÓRIA (LIC) - M","48b3fa2a31f7afda92b43eb4af7d53cd","525","20-40","7,664","6-8","2","1","8,026","553,085","4,848","334,088","65"
"21309110","HISTÓRIA (LIC) - M","bb4386459b0c274daf045992379ea440","525","20-40","7,441","6-8","2","1","7,891","530,258","4,767","320,299","65"
"21309110","HISTÓRIA (LIC) - M","d0f46179235e6badb6fa5833f08db82b","240","0-20","4,418","4-6","2","1","7,969","543,402","1,006","68,595","65"
"21309110","HISTÓRIA (LIC) - M","4773d8204b65f204f14fc86caf18a40a","450","0-20","6,592","6-8","2","1","7,983","545,881","3,543","242,255","65"
"21309110","HISTÓRIA (LIC) - M","2d27e1fd24c0a600f9ad76cf26ef02e9","525","20-40","7,29","6-8","2","1","7,78","511,316","4,699","308,857","65"
"21309110","HISTÓRIA (LIC) - M","0448c35c70c4bd1d12f532a4c0533bef","525","20-40","7,128","6-8","2","1","7,623","484,603","4,605","292,721","65"
"21309110","HISTÓRIA (LIC) - M","02c28d1055e4458216f51ad65c221b9a","525","20-40","8,082","8-10","2","1","8,469","628,367","5,115","379,561","65"
"21309110","HISTÓRIA (LIC) - M","64440965063663431280915b35459df3","525","20-40","6,974","6-8","2","1","7,371","441,863","4,453","266,904","65"
"21309110","HISTÓRIA (LIC) - M","9ce066de634ec1d79310f4b5b2dd5980","525","20-40","7,254","6-8","2","1","7,683","494,803","4,641","298,882","65"
"21309110","HISTÓRIA (LIC) - M","cef657374626d0c2c280cf0a7145aabb","525","20-40","7,844","6-8","2","1","8,271","594,855","4,996","359,318","65"
"21309110","HISTÓRIA (LIC) - M","07ec690970e58aec6f8027d46afed1e9","660","20-40","8,18","8-10","2","1","8,18","579,235","6,921","490,122","65"
"21309210","HISTÓRIA (LIC) - N","4aca99ae84f8364449eb1f1f6e7aaada","1845","60-80","8,318","8-10","6","3","8,318","651,588","6,558","513,752","58"
"21309210","HISTÓRIA (LIC) - N","9d045af64ef9ae77f693b70ad4b036b9","1845","60-80","9,089","8-10","6","3","9,089","815,238","7,167","642,784","58"
"21309210","HISTÓRIA (LIC) - N","c7b0574d1a2e90130f04ce04c3764430","1560","60-80","8,728","8-10","6","3","8,728","738,551","4,92","416,311","58"
"21309210","HISTÓRIA (LIC) - N","862b0d92759c0f730290fe0874b19465","1845","60-80","8,496","8-10","6","3","8,496","689,353","6,699","543,529","58"
"21309210","HISTÓRIA (LIC) - N","a91342b85671a9d0155ec2bcc34a8ae9","1680","60-80","8,079","8-10","6","3","8,261","639,462","5,582","432,095","58"
"21309210","HISTÓRIA (LIC) - N","5a55b97931a5c7356beaa736d56ab74f","480","20-40","4,035","4-6","6","3","7,541","486,726","0,792","51,119","58"
"21309210","HISTÓRIA (LIC) - N","97d7ae7954ee81d6ffe2a618e44f2775","1110","40-60","6,994","6-8","6","3","7,757","532,569","2,569","176,364","58"
"21309210","HISTÓRIA (LIC) - N","d13dad9679b0db583b643754f57825e4","735","20-40","8,467","8-10","6","3","8,467","683,29","2,203","177,744","58"
"21309210","HISTÓRIA (LIC) - N","e06cf5df926edff9db3d9beec7f85aa8","1560","60-80","8,862","8-10","6","3","8,862","767,104","4,916","425,487","58"
"21309210","HISTÓRIA (LIC) - N","a1cbc2c13317ca93e5a03d0d52805380","1440","60-80","6,601","6-8","6","3","7,419","460,876","3,879","240,948","58"
"21309210","HISTÓRIA (LIC) - N","078b3ecc9ad1c96c163ea9eebe3b7d43","690","20-40","8,333","8-10","6","3","8,333","654,711","1,927","151,373","58"
"21309210","HISTÓRIA (LIC) - N","d89532a03dfd34abbcec0a3626849e67","1560","60-80","7,847","6-8","6","3","7,847","551,735","4,534","318,78","58"
"21309210","HISTÓRIA (LIC) - N","233d04318265f33757ddc876e95ded4a","1920","80-100","7,921","6-8","6","3","7,921","567,426","6,499","465,58","58"
"21309210","HISTÓRIA (LIC) - N","8c423cc52b655c5ce6c29385807f4c56","1200","40-60","4,841","4-6","6","3","7,14","401,751","2,482","139,679","58"
"21309210","HISTÓRIA (LIC) - N","01fbeccb486cb2afbdef82ac23e18a6c","1845","60-80","7,989","6-8","6","3","7,989","581,921","6,299","458,822","58"
"21309210","HISTÓRIA (LIC) - N","eaccfb626dbecaffa7eee18ba504cd55","1785","60-80","8,272","8-10","6","3","8,272","641,912","6,105","473,74","58"
"21309210","HISTÓRIA (LIC) - N","f03615ed0f7d66dbd3e645aecb51e622","855","20-40","6,347","6-8","6","3","7,795","540,625","1,353","93,83","58"
"21309210","HISTÓRIA (LIC) - N","760245e4bafe41695ab9151386819aee","1785","60-80","7,576","6-8","6","3","7,724","525,521","5,7","387,842","58"
"21309210","HISTÓRIA (LIC) - N","4e3f7f60e065edb5144da9dc3083f53c","1500","60-80","7,678","6-8","6","3","7,678","515,864","3,969","266,679","58"
"21309210","HISTÓRIA (LIC) - N","97008ffb5296903653de242fa53102c3","720","20-40","7,181","6-8","6","3","8,038","592,117","2,035","149,916","58"
"21309210","HISTÓRIA (LIC) - N","5fda6d962c6107338d51993701b87981","1650","60-80","7,239","6-8","6","3","7,515","481,387","4,899","313,768","58"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","cc365ed7af8d0996d326f96654b6abfc","1560","60-80","8,893","8-10","6","3","8,893","773,631","5,013","436,084","58"
"21309210","HISTÓRIA (LIC) - N","ffd4dc2b9bca43516c08065b82a2c80a","1710","60-80","8,213","8-10","6","3","8,376","663,981","5,864","464,83","58"
"21309210","HISTÓRIA (LIC) - N","0ed8565f0303ec240b97934823bee3b8","1785","60-80","7,124","6-8","6","3","7,364","449,234","5,435","331,541","58"
"21309210","HISTÓRIA (LIC) - N","4f952d07c33cfc8a31c39b463c6ae164","915","20-40","6,779","6-8","6","3","7,779","537,221","2,12","146,447","58"
"21309210","HISTÓRIA (LIC) - N","ce36ad9f9d8ea99ad7e598a5539af5b9","495","20-40","4,976","4-6","6","3","7,806","543,027","0,735","51,111","58"
"21309210","HISTÓRIA (LIC) - N","a0c0dd71176d55106af418d962a6c957","870","20-40","4,735","4-6","6","3","7,826","547,227","1,52","106,31","58"
"21309210","HISTÓRIA (LIC) - N","9366000793e9fee9fc5c0c5842b5575f","1845","60-80","7,493","6-8","6","3","7,493","476,557","5,908","375,747","58"
"21309210","HISTÓRIA (LIC) - N","8835bc5841082bc532d5b732e2fda5f4","1545","60-80","8,019","8-10","6","3","8,019","588,281","4,434","325,259","58"
"21309210","HISTÓRIA (LIC) - N","90b232f56fce0972529ec2421795d9d4","555","20-40","4,369","4-6","6","3","7,481","474,097","0,938","59,436","58"
"21309210","HISTÓRIA (LIC) - N","afa54c67dc10a68137960fbff7959b4b","1845","60-80","8,867","8-10","6","3","8,867","767,988","6,991","605,529","58"
"21309210","HISTÓRIA (LIC) - N","54a9dc3e4bf2c20dc8acf16865774f2b","1815","60-80","7,896","6-8","6","3","7,896","562,075","6,025","428,88","58"
"21309210","HISTÓRIA (LIC) - N","1a6bcc7d0c9158d1f351380cf3adf6cc","540","20-40","2,962","2-4","6","3","7,303","436,277","0,639","38,152","58"
"21309210","HISTÓRIA (LIC) - N","f819b35931d7ace465cb6df362767805","1875","80-100","7,359","6-8","6","3","7,359","448,245","5,627","342,72","58"
"21309210","HISTÓRIA (LIC) - N","93ff9ba1ceea1f1a75e51528620cb261","1350","40-60","7,108","6-8","6","3","7,819","545,748","3,355","234,189","58"
"21309210","HISTÓRIA (LIC) - N","b8c0fe51a1213690b900f9c1b244c2d5","1365","40-60","6,557","6-8","6","3","7,232","421,237","3,622","210,95","58"
"21309210","HISTÓRIA (LIC) - N","280a3fb0636fa2bb0d28a31bf9c10245","1650","60-80","7,209","6-8","6","3","7,554","489,486","4,923","319,047","58"
"21309210","HISTÓRIA (LIC) - N","9a66db220e3bcef5c06c70835f676489","1845","60-80","7,806","6-8","6","3","7,806","542,948","6,154","428,094","58"
"21309210","HISTÓRIA (LIC) - N","1876078403ebd9a64bc289217e288348","1725","60-80","7,402","6-8","6","3","7,781","537,684","5,363","370,589","58"
"21309210","HISTÓRIA (LIC) - N","f6a7b9d94719a27c2164113f64ccaa18","1590","60-80","6,993","6-8","6","3","7,323","440,491","4,432","266,61","58"
"21309210","HISTÓRIA (LIC) - N","a5726ba77e922552856739479035fd66","1845","60-80","7,275","6-8","6","3","7,275","430,342","5,736","339,308","58"
"21309210","HISTÓRIA (LIC) - N","907f326c9df9d7198d7b48fbd115d934","960","40-60","5,376","4-6","6","3","7,073","387,633","1,803","98,814","58"
"21309210","HISTÓRIA (LIC) - N","1cb87227e70637a4041bba4d19c933dc","1650","60-80","6,859","6-8","6","3","7,158","405,608","4,666","264,375","58"
"21309210","HISTÓRIA (LIC) - N","374a369ed2043f0c6c3c3405f8b188d0","1560","60-80","8,493","8-10","5","2","8,493","688,788","6,795","551,03","58"
"21309210","HISTÓRIA (LIC) - N","3c9d5d37d84fcee6adeab91bb7ac77ba","1125","40-60","5,377","4-6","5","2","7,004","372,905","2,914","155,147","58"
"21309210","HISTÓRIA (LIC) - N","2575687584206ac57cdb1b68b80ed73b","1440","60-80","7,93","6-8","5","2","7,93","569,359","5,406","388,108","58"
"21309210","HISTÓRIA (LIC) - N","058d5313bf0041fbc80b69361edb2b09","735","20-40","5,974","4-6","5","2","6,833","336,561","1,372","67,565","58"
"21309210","HISTÓRIA (LIC) - N","fe6c591ced8e3dbf2adb577a64bd2793","1560","60-80","8,218","8-10","5","2","8,218","630,459","6,575","504,367","58"
"21309210","HISTÓRIA (LIC) - N","40bbe55c853f25bffea8c90363638c46","1500","60-80","7,199","6-8","5","2","7,675","515,228","5,467","366,972","58"
"21309210","HISTÓRIA (LIC) - N","e75ce1dfd513627ca205d693274d23b5","1425","60-80","7,424","6-8","5","2","7,604","500,213","5,279","347,263","58"
"21309210","HISTÓRIA (LIC) - N","d60d6765488a17764a99954df31dc53e","1170","40-60","6,759","6-8","5","2","7,558","490,346","3,573","231,8","58"
"21309210","HISTÓRIA (LIC) - N","337cc4c4b779b5a3c93f088c1359f4d1","1560","60-80","8,392","8-10","5","2","8,392","667,373","6,714","533,899","58"
"21309210","HISTÓRIA (LIC) - N","7f9107382bc5c43b4a3afb665d21339c","915","20-40","5,05","4-6","5","2","8,692","730,898","2,369","199,243","58"
"21309210","HISTÓRIA (LIC) - N","f9adc4f60ab290665cdd6ac88588ca7a","120","0-20","4,929","4-6","5","2","8,625","716,729","0,228","18,97","58"
"21309210","HISTÓRIA (LIC) - N","29c89d88931d74cdf2745c2e45bd29c7","1560","60-80","8,701","8-10","5","2","8,701","732,841","6,961","586,273","58"
"21309210","HISTÓRIA (LIC) - N","7215f051c2ccb099ceb20815a0072373","585","20-40","5,693","4-6","5","2","8,479","685,865","1,57","126,972","58"
"21309210","HISTÓRIA (LIC) - N","64cb9a8e5f21fa3f7e8d77c5292d42a4","1560","60-80","8,24","8-10","5","2","8,24","635,15","6,592","508,12","58"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","811326d56128b0bcd12a70b9d36fab21","915","20-40","7,495","6-8","5","2","7,495","477,066","3,231","205,649","58"
"21309210","HISTÓRIA (LIC) - N","a256428e061a3af9742544ec0e32709c","1245","40-60","7,646","6-8","5","2","7,646","509,031","3,896","259,372","58"
"21309210","HISTÓRIA (LIC) - N","1ef6e207627d635d375c547087c78407","1560","60-80","7,798","6-8","5","2","7,798","541,333","6,238","433,067","58"
"21309210","HISTÓRIA (LIC) - N","24ae67375b3796c5790c129bdfeaaa89","915","20-40","8,105","8-10","5","2","8,105","606,416","2,698","201,831","58"
"21309210","HISTÓRIA (LIC) - N","066e0af8b0cb2a7da537b2db95b9396d","870","20-40","6,508","6-8","5","2","7,226","419,963","2,055","119,421","58"
"21309210","HISTÓRIA (LIC) - N","d869d3f02f25532e701d17f9831a4fbf","1560","60-80","7,838","6-8","5","2","7,838","549,899","6,271","439,919","58"
"21309210","HISTÓRIA (LIC) - N","c4f48ab9ddb6464afbc2a6d719e035d6","1365","40-60","7,04","6-8","5","2","7,185","411,214","4,767","272,858","58"
"21309210","HISTÓRIA (LIC) - N","d8dd7d17ac7ade89a7b05c29632f9b93","1560","60-80","8,048","8-10","5","2","8,048","594,36","6,438","475,488","58"
"21309210","HISTÓRIA (LIC) - N","5473c8b24eaac9b47c6dcce5f919824f","1560","60-80","7,97","6-8","5","2","7,97","577,84","6,376","462,272","58"
"21309210","HISTÓRIA (LIC) - N","f9269ac1310bc6eba3a899e5ef1ed1f7","0","0-20","0,0","0-2","5","2","","","","","58"
"21309210","HISTÓRIA (LIC) - N","19304ce531f76352ce2ba943596548cb","1365","40-60","7,511","6-8","5","2","7,677","515,636","5,094","342,146","58"
"21309210","HISTÓRIA (LIC) - N","12daf89acec23cc8c63389468113bbc1","300","0-20","8,17","8-10","5","2","8,17","620,221","1,571","119,273","58"
"21309210","HISTÓRIA (LIC) - N","22f06f6d6373af1739b91ea81c2dc679","1560","60-80","8,122","8-10","5","2","8,122","610,064","6,498","488,051","58"
"21309210","HISTÓRIA (LIC) - N","64ff284e4675c5c841c013892b74ae4d","1125","40-60","5,912","4-6","5","2","7,787","538,913","3,24","224,215","58"
"21309210","HISTÓRIA (LIC) - N","86a8bfe5e92eccbbac4caf3695325fe1","990","40-60","6,113","6-8","5","2","7,655","510,889","2,788","186,073","58"
"21309210","HISTÓRIA (LIC) - N","6c8afc052cff3ee8b7c0c2692c80f1c9","1290","40-60","6,628","6-8","5","2","6,824","334,814","3,922","192,408","58"
"21309210","HISTÓRIA (LIC) - N","ce1ca63bd4412c47b4f3ee2c7784ca79","1125","40-60","8,348","8-10","5","2","8,348","657,976","3,507","276,409","58"
"21309210","HISTÓRIA (LIC) - N","6c3540f5f57703bc606b7227a04a639b","525","20-40","5,385","4-6","5","2","8,011","586,587","1,348","98,704","58"
