"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","9e7ddcbbef1722ceb34c26f21d4b0975","3300","80-100","6,381","6-8","20","10","7,266","-1963,308","2,106","-569,094","3"
"15108100","METEOROLOGIA - D","b11dba5130d180834ec77df3b19df0fd","1485","40-60","5,393","4-6","20","10","6,945","-2932,814","0,928","-391,781","3"
"15108100","METEOROLOGIA - D","0f3a87b896792fbbe73e3f9f26f47c7a","2115","60-80","4,07","4-6","15","7","6,789","-3405,059","1,341","-672,789","3"
"15108100","METEOROLOGIA - D","88a5f30a50c591583c9a3cd2d051d2cc","1410","40-60","4,565","4-6","14","7","6,163","-5300,831","0,606","-521,364","3"
"15108100","METEOROLOGIA - D","80b1dc9fb93302aef892abf131ca41e6","210","0-20","0,746","0-2","14","7","7,671","-736,446","0,031","-3,017","3"
"15108100","METEOROLOGIA - D","83999607a8324f3f6981a1fac18dc727","330","0-20","1,641","0-2","14","7","6,391","-4610,541","0,06","-43,246","3"
"15108100","METEOROLOGIA - D","b125a5b314c7fa43ee151f8ebedcdba7","900","20-40","3,193","2-4","12","6","6,518","-4225,031","0,445","-288,754","3"
"15108100","METEOROLOGIA - D","0cd5650be0065291fa43c96cdf9622b5","1470","40-60","7,766","6-8","11","5","8,74","2496,419","0,108","30,963","3"
"15108100","METEOROLOGIA - D","df1463886e5b66066232a2c1b6d51c76","2940","80-100","7,72","6-8","10","5","7,788","-382,967","4,883","-240,099","3"
"15108100","METEOROLOGIA - D","0245dbc5d8b098c049c69b52ca3718c2","1815","40-60","5,687","4-6","10","5","6,69","-3705,419","2,071","-1146,956","3"
"15108100","METEOROLOGIA - D","9ec6caa5f374ed16a5239574c811a86b","2265","60-80","4,845","4-6","10","5","6,6","-3977,956","1,345","-810,667","3"
"15108100","METEOROLOGIA - D","9e549bed8bf544f19a798e1231b6d2e4","255","0-20","2,459","2-4","10","5","7,718","-596,616","0,171","-13,228","3"
"15108100","METEOROLOGIA - D","594458f2629d216b1dd940865b20814d","945","20-40","5,251","4-6","10","5","7,073","-2545,517","0,932","-335,421","3"
"15108100","METEOROLOGIA - D","041ab44301562f1676aa381116e471d0","1320","40-60","4,574","4-6","10","5","6,255","-5023,097","0,924","-742,256","3"
"15108100","METEOROLOGIA - D","2549bf7f1c33766293b8b20cf0752a1c","2700","80-100","8,003","8-10","10","5","8,096","548,392","4,437","300,514","3"
"15108100","METEOROLOGIA - D","b8304a4d62c31669b9215bc006cc4eb1","1245","20-40","3,962","2-4","10","5","7,149","-2315,803","0,955","-309,178","3"
"15108100","METEOROLOGIA - D","9ae72d976320d76bc2e7165462acf3ea","2790","80-100","6,738","6-8","10","5","7,158","-2291,209","4,041","-1293,622","3"
"15108100","METEOROLOGIA - D","415c407cb3e7207834bddd2df86feb0a","120","0-20","0,833","0-2","9","4","8,45","1619,051","0,019","3,707","3"
"15108100","METEOROLOGIA - D","a2cc8b8c1cfa1ae28d37da06bbb83bf2","822","20-40","5,34","4-6","8","4","7,794","-364,273","0,234","-10,924","3"
"15108100","METEOROLOGIA - D","52d7e4671955f60f14b66da170cd94c4","1905","40-60","5,145","4-6","8","4","6,48","-4342,434","2,545","-1705,567","3"
"15108100","METEOROLOGIA - D","c7bd6bbbc5ece27e5fbb92e7a7ce7b18","2160","60-80","6,991","6-8","8","4","7,294","-1876,977","3,866","-994,659","3"
"15108100","METEOROLOGIA - D","b9b6ee97c92c35c7279d2368211e12ad","2460","60-80","6,948","6-8","8","4","7,271","-1946,873","4,788","-1281,838","3"
"15108100","METEOROLOGIA - D","9a4abdc638e9fe6c8f8dcb5426e42b23","360","0-20","4,0","2-4","8","4","7,75","-498,735","0,369","-23,754","3"
"15108100","METEOROLOGIA - D","551c0ece5a53ea50f4d3a364ff1a9447","3225","80-100","8,393","8-10","8","4","8,373","1387,103","8,179","1354,845","3"
"15108100","METEOROLOGIA - D","d156e937df48effee94da43b07a2bef7","2850","80-100","8,319","8-10","8","4","8,319","1222,563","6,748","991,676","3"
"15108100","METEOROLOGIA - D","afe90f68ce31105de7fe3d229a42f767","300","0-20","5,392","4-6","8","4","7,01","-2737,538","0,966","-377,266","3"
"15108100","METEOROLOGIA - D","ad43b2c8102e4c580cc4c3c04aff1a00","2430","60-80","7,443","6-8","8","4","7,771","-434,736","5,114","-286,094","3"
"15108100","METEOROLOGIA - D","50e7ee0e146b900d65d6721bd413b21d","345","0-20","1,529","0-2","8","4","7,13","-2373,174","0,111","-36,956","3"
"Cód. Curso","Curso","547e8861097b86ebdce204f2be9e8a54","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","fe286d9657d1cc70ec307ab61b830fcb","1151","20-40","5,976","4-6","8","4","6,31","-4855,917","1,97","-1516,008","3"
"15108100","METEOROLOGIA - D","2aed080f63194ec8a4335f5d1fb60447","60","0-20","0,826","0-2","8","4","9,7","5400,812","0,027","15,167","3"
"15108100","METEOROLOGIA - D","de7e94234639fb59ca79c87b7d2360cc","1245","20-40","4,821","4-6","8","4","6,229","-5100,638","1,416","-1159,106","3"
