"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","5fd1a671ad1942464ce0d4e819be4fed","3915","80-100","7,98","6-8","10","5","7,98","537,301","7,237","487,305","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6c82bc02d209611bd99eefff4cc2a938","3585","80-100","7,603","6-8","10","5","7,603","462,8","6,06","368,92","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fd6634f4cca39ecefc213c9d1abf2fdd","3510","80-100","7,301","6-8","10","5","7,557","453,825","5,683","341,305","67"
"11126100","ENGENHARIA DE MATERIAIS - D","ee752edbc3d02a2e4a27f6679e3f3c5a","3573","80-100","7,473","6-8","10","5","7,622","466,654","6,046","370,145","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d8d3a6e1903b734f5aa0c47295805a44","2121","40-60","6,725","6-8","10","5","6,913","326,658","1,924","90,903","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7e494201a761660ce34cd4bb8493685c","495","0-20","1,864","0-2","10","5","6,779","300,182","0,143","6,311","67"
"11126100","ENGENHARIA DE MATERIAIS - D","4cce50dab142b25f3a1358837021aa45","1710","40-60","4,549","4-6","10","5","6,243","194,317","1,2","37,342","67"
"11124100","ENGENHARIA MECÂNICA - D","d0341b627d56b4345531d4a7668d5caf","3900","80-100","5,287","4-6","9","4","5,66","88,265","0,123","1,926","98"
"11124100","ENGENHARIA MECÂNICA - D","b685bcc8d733cf384e01fd6df98acd06","780","0-20","4,165","4-6","9","4","7,107","417,79","0,964","56,662","98"
"11124100","ENGENHARIA MECÂNICA - D","e857046ab243c3366cf012f7660cfb18","2865","60-80","8,677","8-10","9","4","8,677","775,536","5,142","459,547","98"
"11124100","ENGENHARIA MECÂNICA - D","64148e8af67e7a6d53f455c85898f5c6","990","20-40","3,401","2-4","9","4","7,015","396,895","0,197","11,134","98"
"11124100","ENGENHARIA MECÂNICA - D","0013ba8e67357a6fd4b08a6667c80599","2805","60-80","7,087","6-8","9","4","7,192","437,253","3,799","230,95","98"
"11124100","ENGENHARIA MECÂNICA - D","e3e22e79a6462ef170dc65aa09aa01a2","2790","60-80","6,349","6-8","9","4","7,535","515,504","3,292","225,182","98"
"11124100","ENGENHARIA MECÂNICA - D","0aa8a5fc50ad684f144f67e940f07a1b","2685","60-80","5,278","4-6","9","4","6,647","313,185","1,872","88,206","98"
"11124100","ENGENHARIA MECÂNICA - D","4c249c921a193630a37f9f2b8cfd1493","630","0-20","3,521","2-4","9","4","7,6","530,201","0,353","24,645","98"
"11124100","ENGENHARIA MECÂNICA - D","840c6e6742fe13732e05a19455ee3bee","615","0-20","3,305","2-4","9","4","6,959","384,075","0,297","16,418","98"
"11124100","ENGENHARIA MECÂNICA - D","ceeb96cfa1f15e7b9f7e1bd689c72845","1620","20-40","4,597","4-6","9","4","6,398","256,281","1,044","41,837","98"
"11124100","ENGENHARIA MECÂNICA - D","f095862ff1eeb6ce68e3648f56194fbe","1920","40-60","5,292","4-6","9","4","6,552","291,45","1,653","73,529","98"
"11124100","ENGENHARIA MECÂNICA - D","7996ffa270ae279454bc4ea873761e01","3300","60-80","7,33","6-8","9","4","7,416","488,389","4,916","323,753","98"
"11124100","ENGENHARIA MECÂNICA - D","b6263e4cc7dbf9e7fbb1b72a0be207bf","1500","20-40","5,02","4-6","9","4","6,584","298,8","1,26","57,187","98"
"11124100","ENGENHARIA MECÂNICA - D","db4cc323d1d05ea7a8e8dc200df861c6","3000","60-80","5,494","4-6","9","4","6,384","253,08","3,249","128,825","98"
"11124100","ENGENHARIA MECÂNICA - D","d4d6316c6149de520907e7a08158f4af","3135","60-80","6,78","6-8","9","4","7,16","429,947","4,212","252,936","98"
"11124100","ENGENHARIA MECÂNICA - D","20bfaa8c12495684c83757a469c2fbe5","1590","20-40","5,215","4-6","9","4","7,002","393,95","1,47","82,703","98"
"11124100","ENGENHARIA MECÂNICA - D","bed324262ec1c56f5a90e653ea415b4a","3675","80-100","7,373","6-8","9","4","7,433","492,079","5,7","377,365","98"
"11124100","ENGENHARIA MECÂNICA - D","429570893bce5ef04685ca89298e2016","2910","60-80","7,339","6-8","9","4","7,603","530,788","4,322","301,735","98"
"11124100","ENGENHARIA MECÂNICA - D","a0a7ead31539bb6256810d9c63eb0bc4","2580","60-80","6,196","6-8","9","4","6,754","337,497","2,99","149,413","98"
"11124100","ENGENHARIA MECÂNICA - D","025230ae8edcdd01d4138f3ffeb2cce5","510","0-20","2,818","2-4","9","4","7,174","433,051","0,18","10,86","98"
"11124100","ENGENHARIA MECÂNICA - D","4737b1faacbdf40c147414d7d379070c","525","0-20","3,545","2-4","9","4","6,803","348,611","0,495","25,353","98"
"11124100","ENGENHARIA MECÂNICA - D","8d04be66e537e822ea02a9fba84f84f2","3165","60-80","5,792","4-6","8","4","6,562","293,834","2,005","89,759","98"
"11124100","ENGENHARIA MECÂNICA - D","53a705b32875d035aa955939b4373e75","930","20-40","3,845","2-4","8","4","6,029","172,332","0,885","25,29","98"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","3ce1a5b5b96a5746d00f38d111301f7d","3855","80-100","5,813","4-6","8","4","6,9","370,713","3,087","165,834","98"
"11124100","ENGENHARIA MECÂNICA - D","6395f83059d865556b7bc12284ac9588","2730","60-80","6,792","6-8","8","4","7,21","441,334","4,216","258,054","98"
"11124100","ENGENHARIA MECÂNICA - D","75ebf71a85939a8ad1260b90d3626c51","3255","60-80","7,442","6-8","8","4","7,505","508,576","5,469","370,574","98"
"11124100","ENGENHARIA MECÂNICA - D","3e93ecb723250da169acf2a1815f9e7f","1950","40-60","4,788","4-6","8","4","6,256","224,071","1,866","66,845","98"
"11124100","ENGENHARIA MECÂNICA - D","6ed201985b918e3eb869adfdff783d18","1335","20-40","4,356","4-6","8","4","6,403","257,607","0,932","37,475","98"
"11124100","ENGENHARIA MECÂNICA - D","6ab180f8290372a8d081c7f780ed5739","1545","20-40","4,735","4-6","8","4","6,676","319,65","1,439","68,891","98"
"11124100","ENGENHARIA MECÂNICA - D","8314099c802df5a22e29aa8449cda0d4","1650","20-40","4,821","4-6","8","4","6,635","310,269","1,569","73,397","98"
"11124100","ENGENHARIA MECÂNICA - D","4e9a010e1abb4ac33d73abbd245f8296","30","0-20","0,642","0-2","8","4","9,0","849,124","0,001","0,077","98"
"11124100","ENGENHARIA MECÂNICA - D","9fb426b216be0e14b9bde07f50b9c9e5","1290","20-40","4,4","4-6","8","4","6,385","253,334","0,128","5,063","98"
"11124100","ENGENHARIA MECÂNICA - D","8878eedf717588dd63a69e111875989a","1020","20-40","4,654","4-6","8","4","6,621","307,089","0,679","31,485","98"
"11124100","ENGENHARIA MECÂNICA - D","980d4cbf13710c0af7ac9168e291172b","3810","80-100","6,333","6-8","8","4","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","b6e6bbea8049e9abed14177b7516e7db","240","0-20","1,841","0-2","8","4","6,175","205,584","0,128","4,253","98"
"11124100","ENGENHARIA MECÂNICA - D","9f2f91c8cd3f6625fb2d45da679ef632","2490","60-80","5,726","4-6","8","4","6,512","282,364","3,007","130,387","98"
"11124100","ENGENHARIA MECÂNICA - D","6ba793fff8f1c29fefee2d46fe2b51cb","2520","60-80","5,497","4-6","8","4","6,384","253,178","2,938","116,522","98"
"11124100","ENGENHARIA MECÂNICA - D","9fc0e6154eb2179b5f13531823f89cff","2736","60-80","7,122","6-8","8","4","7,172","432,796","3,493","210,76","98"
"11124100","ENGENHARIA MECÂNICA - D","1310d7604be653d1e8a940a3ecad3918","615","0-20","3,21","2-4","8","4","6,468","272,396","0,354","14,9","98"
"11124100","ENGENHARIA MECÂNICA - D","4159ae984f02d58bbfc4b9564793caa7","2835","60-80","7,678","6-8","7","3","7,678","547,919","6,031","430,366","98"
"11124100","ENGENHARIA MECÂNICA - D","6893958e7706e55feb6effc8eef6060f","2895","60-80","8,24","8-10","7","3","8,24","675,971","6,609","542,181","98"
"11124100","ENGENHARIA MECÂNICA - D","e48cd3edb22e2891e23095032e8813e7","2460","40-60","7,317","6-8","7","3","7,571","523,562","4,55","314,631","98"
"11124100","ENGENHARIA MECÂNICA - D","c0426bbbe4a82324c5a3cd3d462847d6","1365","20-40","4,583","4-6","7","3","7,11","418,669","1,162","68,441","98"
"11124100","ENGENHARIA MECÂNICA - D","8bcb4e6aa3bf9a9e1b5f57b485fba77d","1905","40-60","5,75","4-6","7","3","6,706","326,615","2,613","127,284","98"
"11124100","ENGENHARIA MECÂNICA - D","d27d8e09226e1ed18c00e9a0d188cfd4","3840","80-100","6,201","6-8","7","3","6,832","355,201","3,083","160,276","98"
"11124100","ENGENHARIA MECÂNICA - D","dbbbff070c210f52cd0869fcf29e3f0f","135","0-20","0,865","0-2","7","3","6,489","277,088","0,014","0,606","98"
"11124100","ENGENHARIA MECÂNICA - D","3afbfdc87010c5ce4b2df6f524f5dcd0","2040","40-60","6,424","6-8","7","3","7,074","410,27","3,441","199,595","98"
"11124100","ENGENHARIA MECÂNICA - D","5a92cb163a2412181b8e0ab78f1294d1","2370","40-60","7,333","6-8","7","3","7,408","486,371","4,744","311,477","98"
"11124100","ENGENHARIA MECÂNICA - D","bcb1faef78e2764976ac2c10278f3a58","2655","60-80","8,899","8-10","7","3","8,899","826,087","6,546","607,656","98"
"11124100","ENGENHARIA MECÂNICA - D","78ef684f8b44ec297dc4f92dc44b06c3","3060","60-80","7,508","6-8","7","3","7,48","502,94","5,42","364,389","98"
"11124100","ENGENHARIA MECÂNICA - D","472f16d631a2761ab5a512bbd1c26ab3","2355","40-60","6,296","6-8","7","3","6,519","283,885","3,629","158,046","98"
"11124100","ENGENHARIA MECÂNICA - D","eaf999b9f26d72f717cf8f955c584666","720","0-20","3,331","2-4","7","3","7,139","425,293","0,36","21,421","98"
"11124100","ENGENHARIA MECÂNICA - D","a59ed3a8c7ac7fe6ef84b845f685c400","1215","20-40","4,074","4-6","7","3","6,43","263,589","1,037","42,527","98"
"11124100","ENGENHARIA MECÂNICA - D","32b35ce90a12a9c5b8644498aff029c3","2280","40-60","6,421","6-8","7","3","6,633","309,953","3,578","167,194","98"
"11124100","ENGENHARIA MECÂNICA - D","ebddb8b3b435d2972c0aa27577d26e61","2325","40-60","7,009","6-8","7","3","7,136","424,531","4,167","247,877","98"
"11124100","ENGENHARIA MECÂNICA - D","1ee92f0f4ed4d7347a00981f58d6c0b5","1155","20-40","4,936","4-6","7","3","6,54","288,79","1,046","46,206","98"
"11124100","ENGENHARIA MECÂNICA - D","f974a153fb7dff94329b787d810dfd01","1230","20-40","6,08","6-8","7","3","6,863","362,406","2,131","112,523","98"
"11124100","ENGENHARIA MECÂNICA - D","a7e0a8bf3d9a4fd197d6ebdbfa93fec6","1260","20-40","4,014","4-6","7","3","6,263","225,652","1,068","38,471","98"
"11124100","ENGENHARIA MECÂNICA - D","77e6d5a6ba2af8a7431654147ef9a435","1545","20-40","4,347","4-6","7","3","6,246","221,673","1,574","55,848","98"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","821af8050579cc004d73aee979b762f5","66","0-20","1,177","0-2","7","3","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","389e4ec9b6e3c75e67a6e9acfbe79e00","1950","40-60","5,077","4-6","7","3","6,458","270,157","2,363","98,824","98"
"11124100","ENGENHARIA MECÂNICA - D","1466749bcc8dab0bec4177ac7382da51","4335","80-100","6,78","6-8","7","3","7,167","431,487","3,212","193,378","98"
"11124100","ENGENHARIA MECÂNICA - D","26edcc35747a014247fd31d11a4788c6","1830","40-60","6,691","6-8","7","3","7,061","407,338","2,539","146,489","98"
"11124100","ENGENHARIA MECÂNICA - D","01442aabedb75c8ccc74a20be19b07d3","540","0-20","3,558","2-4","7","3","6,486","276,455","0,52","22,176","98"
"11124100","ENGENHARIA MECÂNICA - D","b5e36f27ce78c2a5968122197b66034c","1125","20-40","4,158","4-6","7","3","6,075","182,727","0,866","26,046","98"
"11124100","ENGENHARIA MECÂNICA - D","006cc59fb6695805f177e32a5a19579f","1740","40-60","5,252","4-6","7","3","6,628","308,684","2,106","98,079","98"
"11124100","ENGENHARIA MECÂNICA - D","bb2ef682f9a7dc9239fd94b49e8df11d","2415","40-60","8,008","8-10","7","3","8,008","623,133","5,104","397,196","98"
"11124100","ENGENHARIA MECÂNICA - D","f890d1efc80ac413ebf3a6635a695b2a","495","0-20","2,479","2-4","7","3","5,9","142,938","0,147","3,554","98"
"11124100","ENGENHARIA MECÂNICA - D","c6bb88475f981d9ea7ed6cfdec7584c2","2730","60-80","6,621","6-8","6","3","6,245","221,633","0,698","24,767","98"
"11124100","ENGENHARIA MECÂNICA - D","f38660a8c7a1d41ce03e94a82f25befd","1635","20-40","3,644","2-4","6","3","5,883","139,141","0,108","2,556","98"
"11124100","ENGENHARIA MECÂNICA - D","ab8e9eef50a828422ce1bb888e7962e9","614","0-20","3,884","2-4","6","3","6,085","185,047","0,263","8,009","98"
"11124100","ENGENHARIA MECÂNICA - D","49bcea20efd75b668ce057c1a2fb41d8","1095","20-40","4,681","4-6","6","3","6,473","273,378","1,257","53,108","98"
"11124100","ENGENHARIA MECÂNICA - D","aecfd7eb9bb8bcdde096e48368c563b0","2340","40-60","5,54","4-6","6","3","6,111","190,914","1,032","32,257","98"
"11124100","ENGENHARIA MECÂNICA - D","42086749ec736036b3d12a6cf3f5c853","1920","40-60","6,925","6-8","6","3","7,03","400,283","3,534","201,25","98"
"11124100","ENGENHARIA MECÂNICA - D","1c9a7d159930245303c445b156d81ef5","165","0-20","3,233","2-4","6","3","7,6","530,201","0,285","19,854","98"
"11124100","ENGENHARIA MECÂNICA - D","5e54724d627862f5c43d7c27ccd43b29","1860","40-60","6,295","6-8","6","3","6,694","323,894","3,515","170,045","98"
"11124100","ENGENHARIA MECÂNICA - D","a6020c8e646d31adb78e324c2af4b9d5","1515","20-40","5,017","4-6","6","3","6,029","172,259","1,852","52,918","98"
"11124100","ENGENHARIA MECÂNICA - D","1bda5b735b3e03215cd4c7f4b6b6fc57","1935","40-60","6,865","6-8","6","3","7,094","414,888","3,646","213,214","98"
"11124100","ENGENHARIA MECÂNICA - D","732922a5c6faf76951d3a2a7f89c7cdb","1110","20-40","4,414","4-6","6","3","6,366","249,143","1,127","44,099","98"
"11124100","ENGENHARIA MECÂNICA - D","ff2b7d6e9b7aa421a7116ce7f1e64f6a","1365","20-40","5,333","4-6","6","3","6,598","301,899","1,879","85,967","98"
"11124100","ENGENHARIA MECÂNICA - D","e5b7b7d3a33f18d88d51897fbbd78a99","3180","60-80","5,215","4-6","6","3","6,668","317,809","0,997","47,501","98"
"11124100","ENGENHARIA MECÂNICA - D","0c442d181f24cb4de7a3628ab5b350bd","3780","80-100","7,65","6-8","6","3","7,611","532,746","5,351","374,537","98"
"11124100","ENGENHARIA MECÂNICA - D","d9f52b2db58d667cdc4fd5b2fc5afafe","2100","40-60","6,008","6-8","6","3","6,621","307,281","3,837","178,055","98"
"11124100","ENGENHARIA MECÂNICA - D","cb484e62f9d9766578ef177c9bf36b5b","1135","20-40","3,835","2-4","6","3","6,078","183,573","0,297","8,959","98"
"11124100","ENGENHARIA MECÂNICA - D","54ab219770d9a778be9dc87a387ec4bf","0","0-20","0,0","0-2","6","3","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","c24cbe48cfd1143066259a1bd0c74398","1155","20-40","5,492","4-6","6","3","6,579","297,666","1,576","71,307","98"
"11124100","ENGENHARIA MECÂNICA - D","60d996cd7f804b7067ea736e68b1fb5c","465","0-20","2,743","2-4","6","3","6,126","194,377","0,314","9,971","98"
"11124100","ENGENHARIA MECÂNICA - D","4d6bc25eb2bc30e1ba0984a302b499d7","780","0-20","4,024","4-6","6","3","6,99","391,33","0,833","46,64","98"
"11124100","ENGENHARIA MECÂNICA - D","acad5fcef1737d8591408c81c7ed21b1","585","0-20","3,937","2-4","6","3","6,508","281,371","0,378","16,338","98"
"11124100","ENGENHARIA MECÂNICA - D","61c5f094459a78c343ff22552f25a63b","195","0-20","2,251","2-4","6","3","5,892","141,186","0,284","6,805","98"
"11124100","ENGENHARIA MECÂNICA - D","9b8de33657827b3fa8f2aedad225fc33","1050","20-40","3,719","2-4","6","3","6,433","264,432","0,199","8,184","98"
"11124100","ENGENHARIA MECÂNICA - D","a6505750e532d4da274e77149ec8642d","465","0-20","3,148","2-4","6","3","5,703","98,112","0,309","5,316","98"
"11124100","ENGENHARIA MECÂNICA - D","566092153887781a92493f27a54c7a1f","30","0-20","0,438","0-2","6","3","7,5","507,421","0,001","0,097","98"
"11124100","ENGENHARIA MECÂNICA - D","80298b5061f03cac7e4fe84e2ca03ea7","0","0-20","0,099","0-2","6","3","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","c17f93fd86be86742e61ea39d7346e96","180","0-20","1,33","0-2","6","3","7,133","423,894","0,076","4,496","98"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","5bb21f21e9b11e04f3b7d2076317cce8","795","0-20","3,377","2-4","6","3","5,808","121,877","0,517","10,849","98"
"11124100","ENGENHARIA MECÂNICA - D","81596dd9c53f398d4130422c6fe2f210","2025","40-60","8,276","8-10","5","2","8,276","684,094","6,5","537,325","98"
"11124100","ENGENHARIA MECÂNICA - D","0ad00ebef8811849eaa50c0a6f29fb57","2085","40-60","7,958","6-8","5","2","7,958","611,653","6,435","494,66","98"
"11124100","ENGENHARIA MECÂNICA - D","7fb8e333503099b490fee28853061530","1770","40-60","8,188","8-10","5","2","8,188","664,18","5,622","455,99","98"
"11124100","ENGENHARIA MECÂNICA - D","3c25ba32c82e502caaf07b4a81cbbd08","3255","60-80","7,2","6-8","5","2","7,432","491,989","4,853","321,267","98"
"11124100","ENGENHARIA MECÂNICA - D","2074b5906bdd3e7e628fa6526eb6e99d","1950","40-60","7,314","6-8","5","2","7,681","548,706","5,319","379,949","98"
"11124100","ENGENHARIA MECÂNICA - D","c6c55d0553b8e1968915e2930824ed1d","1665","40-60","6,434","6-8","5","2","7,021","398,24","3,963","224,789","98"
"11124100","ENGENHARIA MECÂNICA - D","62754e3f99d2c93ee22c6ee093ca5cf7","885","20-40","5,713","4-6","5","2","7,007","395,065","2,334","131,6","98"
"11124100","ENGENHARIA MECÂNICA - D","0ed0873897a3805b4ed6aca38b4e5c7e","915","20-40","4,231","4-6","5","2","6,549","290,823","1,162","51,608","98"
"11124100","ENGENHARIA MECÂNICA - D","3f1bd6a46eab22498dd550daa1290daf","4230","80-100","7,524","6-8","5","2","7,89","596,221","6,483","489,932","98"
"11124100","ENGENHARIA MECÂNICA - D","e0e3ff2174d26cc7cec22b1218f7eaaf","1395","20-40","6,409","6-8","5","2","6,946","381,273","2,889","158,564","98"
"11124100","ENGENHARIA MECÂNICA - D","46e73be317148b31bde50d5100f20193","795","0-20","4,869","4-6","5","2","6,904","371,6","1,327","71,449","98"
"11124100","ENGENHARIA MECÂNICA - D","1b16a62f3b204f1e00d62cee1d0c12ba","2085","40-60","7,952","6-8","5","2","7,952","610,375","6,431","493,627","98"
"11124100","ENGENHARIA MECÂNICA - D","aa65edf05ab11f105a7e27d7437f8e9f","630","0-20","5,394","4-6","5","2","6,964","385,384","0,861","47,654","98"
"11124100","ENGENHARIA MECÂNICA - D","f8646dafc7e5e66e1ad932e0cf296e52","1800","40-60","6,936","6-8","5","2","7,376","479,136","4,682","304,113","98"
"11124100","ENGENHARIA MECÂNICA - D","3d79e7dffd099d6f437bd71d634478f8","360","0-20","5,298","4-6","5","2","6,896","369,791","1,444","77,454","98"
"11124100","ENGENHARIA MECÂNICA - D","aca2b3192ed4405edd3fadd9b68cf39c","414","0-20","4,744","4-6","5","2","7,2","439,081","0,189","11,507","98"
"11124100","ENGENHARIA MECÂNICA - D","42e6eed0ca1912a080540c94386ce5fa","840","20-40","4,054","4-6","5","2","7,421","489,522","1,042","68,706","98"
"11124100","ENGENHARIA MECÂNICA - D","f8e3b5ac5a456511bcab6001d56794b1","2100","40-60","6,621","6-8","5","2","6,724","330,712","5,252","258,309","98"
"11124100","ENGENHARIA MECÂNICA - D","59f6274f89f5e77e358b054f9e2aa4b3","1920","40-60","7,473","6-8","5","2","7,473","501,192","5,565","373,251","98"
"11124100","ENGENHARIA MECÂNICA - D","90d00bda4e29a04bf5cda65c62e2dbc9","765","0-20","4,164","4-6","5","2","6,622","307,313","0,871","40,44","98"
"11124100","ENGENHARIA MECÂNICA - D","b2762ac9ae84a09d44b0217d879144e3","750","0-20","4,257","4-6","5","2","6,158","201,711","0,896","29,34","98"
"11124100","ENGENHARIA MECÂNICA - D","5047b4a859bee5339d418f26a07dfe8e","780","0-20","4,31","4-6","5","2","6,438","265,601","0,921","37,987","98"
"11124100","ENGENHARIA MECÂNICA - D","3e9ede10b8c4c922e710ec511c643c01","1125","20-40","5,084","4-6","5","2","6,479","274,759","1,812","76,856","98"
"11124100","ENGENHARIA MECÂNICA - D","c4a00ffec703d94f85aef8e4b059b6fa","285","0-20","3,482","2-4","5","2","7,3","461,861","0,234","14,788","98"
"11124100","ENGENHARIA MECÂNICA - D","478bb2bc93ea2411fa96f6014767d01f","1500","20-40","5,43","4-6","5","2","6,33","240,893","1,184","45,05","98"
"11124100","ENGENHARIA MECÂNICA - D","c33ae6405090cfe3f22989b7d8ee8d75","471","0-20","5,764","4-6","5","2","8,64","767,115","0,242","21,458","98"
"11124100","ENGENHARIA MECÂNICA - D","4bcfe732ccf9763d53895ba398b06eda","1485","20-40","5,783","4-6","5","2","6,445","267,194","2,827","117,203","98"
"11124100","ENGENHARIA MECÂNICA - D","c479805ca129412c135db833a58e2538","1120","20-40","6,222","6-8","5","2","6,385","253,422","0,688","27,305","98"
"11124100","ENGENHARIA MECÂNICA - D","6ceea77ae7e31d1112011fa4364bcfe8","135","0-20","1,603","0-2","4","2","7,0","393,52","0,052","2,934","98"
"11124100","ENGENHARIA MECÂNICA - D","ae77fccd489e672f5d0f86452073d747","900","20-40","6,093","6-8","4","2","7,188","436,423","3,176","192,85","98"
