"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f917cc98abd1ccf912800e79715e4cc1","2100","60-80","6,838","6-8","7","3","7,367","427,701","5,152","299,091","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3b2f3c2c365726197410b74d32269dba","1920","60-80","7,636","6-8","7","3","7,636","476,083","6,265","390,632","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d0335ef9ba572d78dfeb39aa3a695717","2640","80-100","7,108","6-8","7","3","7,249","406,396","3,906","218,959","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b5beed249e1da7f44b4d0c1ca9920324","2355","60-80","6,189","6-8","7","3","7,247","406,031","3,209","179,788","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","47d7116689eda4520709417bc88e4869","2775","80-100","6,293","6-8","7","3","6,969","355,992","4,75","242,664","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cf1f7146e5882c6cc383ad9f6ba6dee3","3285","80-100","6,346","6-8","7","3","6,574","284,941","3,858","167,23","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6396632835fc7e61df0c1e7fe917edad","2205","60-80","6,561","6-8","7","3","7,146","387,908","2,907","157,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e51992ee46021827a3f31d012bbdf502","1245","20-40","5,668","4-6","7","3","7,5","451,615","1,745","105,087","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ce9b1c6bd85ab5ddcdcc98441d5c512a","1140","20-40","4,978","4-6","7","3","6,803","326,091","1,861","89,215","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ea80b34a469b0c5f7c3a1f5073429349","1395","40-60","5,384","4-6","7","3","6,895","342,76","1,847","91,796","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e3d58de584219cafa9a608e19435bffc","1860","40-60","7,58","6-8","7","3","7,731","493,13","5,953","379,726","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d527c4a98cf29c6afe3133bbfb0c4399","510","0-20","5,179","4-6","7","3","7,467","445,615","2,177","129,896","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","af78f5c9c9a2620dc1de7c9c86a47dfc","1875","60-80","5,989","4-6","7","3","6,902","343,966","2,98","148,52","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","21e2bfa1538018e1a3b9ad34ab125643","2160","60-80","8,839","8-10","6","3","8,839","692,609","8,159","639,332","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c230fea84fcd6f3289473777e675b0ea","840","20-40","6,234","6-8","6","3","7,211","399,544","2,363","130,954","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d197f4949506ec61f84d6506423f26d2","1920","60-80","8,205","8-10","6","3","8,205","578,456","6,732","474,63","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3f3a0637bc36dcc4ed5a12dc6ae50e30","3195","80-100","6,613","6-8","6","3","7,522","455,634","4,299","260,387","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8f08e620354fa39a4f959754dcac96c9","1155","20-40","5,148","4-6","6","3","6,526","276,294","2,05","86,785","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1c6822df45597a43318be936363296e4","3360","80-100","7,601","6-8","6","3","7,784","502,71","6,187","399,59","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","08eb2789b81379829059fcf69d7d13c9","675","20-40","3,98","2-4","6","3","7,378","429,615","1,138","66,258","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2b8d92b0418884801aff588557ebed23","960","20-40","7,494","6-8","6","3","7,75","496,614","5,985","383,509","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5984b3b14c8612843f7efd4dfadcc9f5","1095","20-40","4,958","4-6","6","3","6,814","328,083","2,06","99,181","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4c8264936abc2a7c60f0a546a0e989f7","1800","40-60","6,85","6-8","6","3","7,188","395,516","5,027","276,584","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5cbc0be437f875c049a659b20fda97d8","1110","20-40","7,819","6-8","6","3","7,819","509,019","7,418","482,915","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5366ac64feaae7fe892ebfb215a2d09d","1020","20-40","6,795","6-8","6","3","7,053","371,146","3,409","179,366","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","604dd29a0f3be5cc7f0a699890c76936","810","20-40","5,038","4-6","6","3","7,085","376,95","1,638","87,168","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cffd8f292ddeb018b9d0f3b9c88feffd","1020","20-40","4,629","4-6","6","3","6,7","307,618","1,602","73,533","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0a2df20e77bdaded4290c6fc9f5bc4e1","2010","60-80","7,596","6-8","6","3","7,596","468,808","6,071","374,729","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","024cab61f8f3a1cdbec3ec7c36206298","1980","60-80","7,351","6-8","6","3","7,4","433,615","2,196","128,655","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b61b1e867652a24af169e1aa88c08d64","1950","60-80","7,503","6-8","6","3","7,503","452,168","6,253","376,807","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","66be5925766678689ce6a7fb656c72ab","360","0-20","2,798","2-4","6","3","7,542","459,114","0,334","20,342","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1ca543a18878c1ba8f31ca65d2a97b6a","1215","20-40","4,947","4-6","6","3","6,834","331,824","0,85","41,282","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","90af7dd06127dc664d031e5eca93f82e","2160","60-80","5,478","4-6","6","3","6,722","311,618","2,529","117,247","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","59eed1673f0ec18c2bd7824a7baeadd5","2715","80-100","6,417","6-8","6","3","7,19","395,841","4,006","220,539","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2ae822e71c4e1ccf8b2805114e6ee9a0","990","20-40","8,115","8-10","6","3","8,115","562,339","6,867","475,826","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5d6a72ffa6dd4bd0f063f98a79c09ed6","1050","20-40","8,52","8-10","6","3","8,52","635,211","4,779","356,288","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4c8550de3998eb3abd02a5926bb755a4","480","0-20","5,58","4-6","6","3","7,443","441,329","1,336","79,213","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b7e3470fd1e0dcd5c250156c11b7cad6","600","0-20","3,852","2-4","6","3","7,255","407,516","1,015","56,995","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d07ba49e50e71a4801e078af4f49f51e","1650","40-60","7,398","6-8","6","3","7,398","433,288","4,414","258,52","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","26e96ba33b40e854cf1972fa65e2c9ac","1365","40-60","7,671","6-8","6","3","7,371","428,321","2,375","137,999","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","abf7060eef6eeefac2f41b9ed5920971","1470","40-60","4,823","4-6","6","3","6,394","252,494","1,499","59,193","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e5acc22aaffa660d241e28f2e395d9d2","1200","20-40","5,687","4-6","6","3","7,46","444,415","2,468","147,035","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","02dc23e9b45c240726bf68c4ebc9e7da","1020","20-40","5,563","4-6","6","3","7,324","419,851","2,01","115,23","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bcc97ad078f7eb69db536ebe01b863c6","885","20-40","4,757","4-6","6","3","7,122","383,582","1,382","74,429","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","69612cf8a795856a47d8828f30e9a783","600","0-20","3,717","2-4","6","3","7,49","449,815","0,87","52,228","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","671b075b8eb1bdb946a33b0f5385ff35","3135","80-100","7,016","6-8","6","3","7,02","365,216","4,909","255,396","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","723015e1e7b2bf4346d32e5e13d3ca81","3150","80-100","6,461","6-8","6","3","6,7","307,618","2,971","136,41","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8019211b2f4b6191d6870f6ed2e3f4f0","720","20-40","3,971","2-4","6","3","6,488","269,369","1,127","46,804","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2bd8d8d7bb049954c180ab0fdd697017","2505","80-100","7,098","6-8","6","3","7,212","399,798","5,923","328,341","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5f534ccac66210f031d2623d6764d2b8","2070","60-80","8,073","8-10","6","3","8,073","554,776","6,935","476,539","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b005f057293d024f588eb14ad11691bc","1110","20-40","5,394","4-6","6","3","7,557","461,831","2,105","128,662","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3e973c40f31650dbd3e32dd945f766d2","1725","40-60","5,273","4-6","6","3","6,216","220,477","1,506","53,423","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3b66a8258ab9d74f97aaca98f98ffe9a","1620","40-60","6,88","6-8","6","3","7,043","369,283","5,642","295,832","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cc0ade58d6eaefa0e7377f5d1e881a77","840","20-40","3,918","2-4","6","3","6,633","295,618","0,414","18,448","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e32b1aea56b0204dfb156fb8789b000a","1065","20-40","6,462","6-8","6","3","7,665","481,276","3,064","192,396","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4eec950a9cc816ac0fe9f9e06bf3056b","1245","20-40","6,185","6-8","6","3","7,67","482,146","2,979","187,271","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c571dc2b0382b6e0a22a878ecf219cdf","1230","20-40","5,491","4-6","6","3","7,017","364,69","2,257","117,306","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5d6d1719f06afac39d13fd1dd3d3b5ed","1770","40-60","7,371","6-8","6","3","7,664","481,207","5,429","340,88","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","55d8c2220cb8aaf075aba5730caaa0d3","240","0-20","2,42","2-4","6","3","6,112","201,87","0,135","4,467","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","683cacf4be92511fefa20fe67208619a","1290","40-60","6,315","6-8","6","3","7,537","458,312","3,249","197,534","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8f17f441c824c463b9012427e1cfd874","1260","40-60","5,231","4-6","6","3","7,024","365,902","2,692","140,255","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","45c8f6573f519e2676fb7bd0ca9bb0df","1590","40-60","6,779","6-8","6","3","7,402","433,955","3,92","229,822","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e33d4294a24ea30f9667534157df42ff","1650","40-60","5,993","4-6","6","3","6,44","260,819","4,163","168,585","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","80308136567b8ed7ddeefc2089f553b5","1770","40-60","7,624","6-8","6","3","7,624","473,885","5,767","358,452","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e6efffcd78ff73b081491a4f3b926c37","1800","40-60","7,82","6-8","6","3","7,82","509,213","6,015","391,703","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b1f397ec840af443d4a56f2c468e1343","390","0-20","2,851","2-4","6","3","6,892","342,232","0,381","18,932","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","14202fae7aac6272c337fc518deb7032","1500","40-60","6,479","6-8","6","3","7,25","406,616","3,468","194,516","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0c89f3e87b5bac597f8dbbc876e785aa","390","0-20","3,659","2-4","6","3","7,985","538,843","0,472","31,841","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3564a05c9afda954f3ccb045b1a412e2","2310","60-80","8,583","8-10","6","3","8,583","646,564","7,153","538,803","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ed29579a2b1e3bf5392e1ad90880f2e0","1920","60-80","8,057","8-10","6","3","8,057","551,812","5,998","410,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","197a323994ceb5cb5a16fed2377024e1","1920","60-80","7,353","6-8","6","3","7,353","425,178","6,033","348,864","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5f9f03ebfc6af3f6dbd9efdfbf16c71a","720","20-40","4,115","4-6","6","3","6,681","304,243","0,414","18,84","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1da0f45537426a692f85ff447b473f0b","1065","20-40","5,15","4-6","6","3","7,517","454,678","1,12","67,772","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b49e443d8d65c26f17b35ca8c2d14139","1065","20-40","4,502","4-6","6","3","7,304","416,321","1,059","60,36","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dcbcac6c66ec739734c49084ccc31529","1230","20-40","7,094","6-8","5","2","7,78","502,101","3,354","216,419","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a5abc36cdacf98660c965486e7f880e1","600","0-20","4,874","4-6","5","2","7,225","402,116","1,323","73,648","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8a63d5dc1e6deadeeefc67db3f358490","1320","40-60","6,12","6-8","5","2","6,93","348,935","3,822","192,461","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2e2daaf997ac2004ac0b15ea9f8e0cfb","1170","20-40","7,178","6-8","5","2","7,723","491,768","3,063","195,04","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","df227eb1108d3d680c3ab884a5d9391b","720","20-40","4,304","4-6","5","2","6,5","271,619","1,565","65,406","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c09bd7106f879e6fb587ceaa27e34bc0","720","20-40","4,462","4-6","5","2","6,558","282,118","1,73","74,405","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2359b3641009ec157adb3a710c26aefd","1980","60-80","8,659","8-10","5","2","8,544","639,465","7,229","541,086","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","961a2dd7ed9b6b96f68fc4725084809b","630","20-40","4,884","4-6","5","2","7,467","445,615","1,407","83,981","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5b2dba614574d9ff2d4997c6961556ae","1860","40-60","7,073","6-8","5","2","8,046","549,92","4,981","340,427","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","135ef3e6c19e324ee54def07ab865322","1470","40-60","7,41","6-8","5","2","7,712","489,818","5,586","354,767","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","65cc036ebc511762b361b562b3e61d27","1110","20-40","6,607","6-8","5","2","7,219","401,021","2,869","159,361","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7db785a24f15a44348669faba0f5e88b","2430","60-80","6,905","6-8","5","2","7,46","444,415","0,342","20,349","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e64b4335ac701bd5da146f3ce1c10bb5","1680","40-60","8,745","8-10","5","2","8,698","667,276","6,504","498,917","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a79ea4965ca98038825ca4f93af0cb55","1080","20-40","8,383","8-10","5","2","8,383","610,611","7,738","563,641","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b11bee3463e35a38018f02c57eaeb588","2670","80-100","7,024","6-8","5","2","6,98","358,017","2,753","141,229","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","62f4d0d8472c542d1ea90a02e86cc4c8","1620","40-60","8,109","8-10","5","2","8,202","577,945","6,455","454,869","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c092f866bbf3fead78d4d22cdc432400","1680","40-60","8,209","8-10","5","2","8,209","579,219","7,072","499,019","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c78811a14d51d323cfa87387a0665d60","1500","40-60","8,846","8-10","5","2","8,846","693,889","5,866","460,139","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","84d56b0350f9360db6d06716a1383288","1620","40-60","8,806","8-10","5","2","8,76","678,34","6,748","522,573","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5334ff820a230bf9478ea855da1d0189","1650","40-60","9,093","8-10","5","2","9,058","732,137","6,99","564,992","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3506fe58f859e6c634b4566e864d9590","1500","40-60","6,754","6-8","5","2","6,864","337,137","4,552","223,566","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c1f6620eb2af2c688e2083a46869b518","1350","40-60","6,847","6-8","5","2","8,0","541,613","5,071","343,307","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","033b80302456784253ba0369ea25ef95","1620","40-60","8,254","8-10","5","2","8,254","587,278","6,612","470,468","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7b2f8686ae237d84be5afc3140245c4d","630","20-40","2,896","2-4","5","2","6,5","271,619","0,656","27,428","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c93aa9c06bc7fc8963d3bb1e1ff2571e","1860","40-60","6,891","6-8","5","2","7,023","365,681","6,489","337,903","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4b9a12576d4a837c8df1a6ee6d3ca379","1470","40-60","7,555","6-8","5","2","7,753","497,165","5,615","360,088","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1336442f3eb4ecaa690ceaf66e2ab459","1680","40-60","5,903","4-6","5","2","6,5","271,619","2,002","83,662","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","20854f42a965c79a6ca78708fbe4263f","1980","60-80","7,326","6-8","5","2","7,55","460,614","5,12","312,391","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cd6f3490a8c0e4133ced0c6dfae95bea","1470","40-60","6,705","6-8","5","2","7,11","381,453","4,775","256,187","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4468b97ff20705147b92f2bdeb663b00","1620","40-60","7,706","6-8","5","2","7,706","488,614","6,402","405,925","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","199ec69888c24a5e3a60dc97821d455b","1620","40-60","7,606","6-8","5","2","7,606","470,614","6,318","390,972","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e417603921c32b5c975b129affb2523f","1215","20-40","5,272","4-6","5","2","6,526","276,383","1,872","79,28","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0a152b95350ded4f0009e3124e2d97ee","720","20-40","3,57","2-4","5","2","6,2","217,62","1,088","38,187","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","17156e1fec6eb0234648652b7c5c696f","630","20-40","4,644","4-6","5","2","7,276","411,33","1,603","90,608","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7157bda8d52418a25298a574097c5224","2040","60-80","7,972","6-8","5","2","8,145","567,712","5,012","349,361","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","495e09bfb4200860c4c2bd55cff23981","1905","60-80","6,537","6-8","5","2","6,984","358,698","2,313","118,785","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a9744e50db913a99430a83641ff88142","1350","40-60","5,768","4-6","5","2","6,533","277,618","3,571","151,735","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b527806224dad2c9e4e9ec3539b5faec","330","0-20","2,417","2-4","5","2","7,227","402,525","0,391","21,782","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","97bd57f2aa4d39fb1b5c31e378e0831f","3045","80-100","6,789","6-8","5","2","6,787","323,31","3,379","160,967","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","33465f99f3250621bf8be886e4b12839","240","0-20","2,921","2-4","5","2","6,6","289,618","0,387","16,974","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cca2e49ac5e8cc06a3f66d283ea2db73","1350","40-60","6,547","6-8","5","2","7,116","382,416","4,105","220,625","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6fe7478662a63c491e2e1dc05a31fe6f","660","20-40","4,223","4-6","5","2","6,914","346,071","1,17","58,566","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","34f6b08c5e727f22791683b286fa11c8","1545","40-60","5,283","4-6","5","2","7,18","394,104","1,092","59,954","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bedab77e0cede46ed5a295540774ea27","600","0-20","6,296","6-8","5","2","6,995","360,717","1,939","99,991","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c5b41d9eb0964f044069ef9052acbf52","2310","60-80","5,576","4-6","5","2","6,922","347,499","1,522","76,403","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3fd397abf256c2213358a4893f237007","720","20-40","4,795","4-6","5","2","6,267","229,619","1,653","60,559","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","47151f3ef40943d94b62cd6d023e3d1a","690","20-40","3,666","2-4","5","2","5,622","113,535","0,817","16,5","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c9440b0abf7a95f75c1a4db75c6a0ccc","1140","20-40","7,413","6-8","5","2","7,413","435,983","4,201","247,08","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c6a2390146c3a9ee7ea85d34418b2fb4","2715","80-100","7,379","6-8","5","2","7,342","423,231","5,874","338,584","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","75db85dbde73fa3dabbe3d23e2d46cc0","795","20-40","5,78","4-6","5","2","7,14","386,748","2,167","117,37","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a271d4a70423ec39a56f98023fafcf26","1335","40-60","5,613","4-6","5","2","7,059","372,205","2,127","112,153","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d118866f06946cd42627970d9974324e","480","0-20","3,674","2-4","5","2","6,288","233,369","0,794","29,459","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","14780e60ce14e1abf2ca19485ca6bc11","1260","40-60","6,673","6-8","5","2","7,429","438,758","3,877","228,985","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4ce2024c2092d60ecf3df8a4f71255e7","1290","40-60","5,707","4-6","5","2","6,356","245,666","3,287","127,059","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","953ddf658d0c93ecd4d793062840f00c","1110","20-40","5,633","4-6","5","2","6,465","265,294","2,779","114,031","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6d755780ef994c936714fd19dba7a94f","585","0-20","4,18","4-6","5","2","7,295","414,692","1,226","69,711","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3957f2b9beec7ce683487143f4b30387","1710","40-60","5,475","4-6","5","2","7,18","394,016","0,614","33,677","173"
