"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","5566d1168f6b1fd41fa73478b344410a","3165","80-100","7,294","6-8","8","4","","","","","199"
"13301100","ADMINISTRAÇÃO - D","c8c5892079bfc6bbe066fdf3aa261e21","720","20-40","3,488","2-4","7","3","8,0","474,517","0,067","3,998","199"
"13301100","ADMINISTRAÇÃO - D","51e6b6161079fa21fa39f55a159354fc","1485","40-60","8,633","8-10","7","3","8,633","589,688","5,217","356,307","199"
"13301100","ADMINISTRAÇÃO - D","b220fb173df9dd5080b90ddf4e482b32","510","0-20","7,92","6-8","7","3","7,6","401,778","0,043","2,257","199"
"13301100","ADMINISTRAÇÃO - D","8f49dea853c46570a18b7a05f1bd0edb","765","20-40","5,9","4-6","7","3","7,751","429,234","1,63","90,255","199"
"13301100","ADMINISTRAÇÃO - D","9afc9d74d548795d9d0a7476d1b3fe65","1605","40-60","8,836","8-10","7","3","8,836","626,454","4,439","314,739","199"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301100","ADMINISTRAÇÃO - D","4d1e133802cccea905309ecfca05157f","345","0-20","2,187","2-4","7","3","7,13","316,389","0,135","6,004","199"
"13301100","ADMINISTRAÇÃO - D","841a0f86d32d2390b5cba60b9b2218b7","1920","60-80","7,211","6-8","7","3","7,39","363,562","3,904","192,043","199"
"13301100","ADMINISTRAÇÃO - D","d662705f144efa813c2586570a0480d6","405","0-20","4,392","4-6","7","3","7,748","428,719","0,451","24,947","199"
"13301100","ADMINISTRAÇÃO - D","627469bcadce744b9ed56c018d34ab68","1005","20-40","7,37","6-8","7","3","7,81","440,048","4,373","246,367","199"
"13301100","ADMINISTRAÇÃO - D","a9eb4f619e2349c30e60ee15f3fd167e","2025","60-80","7,398","6-8","7","3","7,891","454,716","5,125","295,307","199"
"13301100","ADMINISTRAÇÃO - D","f1a0ffd3f83d14560b0faa172f900c2b","555","0-20","2,464","2-4","7","3","6,751","247,454","0,475","17,404","199"
"13301100","ADMINISTRAÇÃO - D","2d6b4425c769569553380d18fa50925a","2505","60-80","7,983","6-8","7","3","7,983","471,36","7,052","416,388","199"
"13301100","ADMINISTRAÇÃO - D","785a2b8552a73d9202d530be1bdaa916","195","0-20","1,8","0-2","7","3","7,615","404,576","0,222","11,783","199"
"13301100","ADMINISTRAÇÃO - D","62b59ed0aa180754a2191ad26626a378","2025","60-80","6,948","6-8","7","3","7,71","421,714","5,04","275,688","199"
"13301100","ADMINISTRAÇÃO - D","9bc3b054f08eaad2b9eeb5d00c069621","1530","40-60","5,535","4-6","7","3","7,276","342,945","2,426","114,353","199"
"13301100","ADMINISTRAÇÃO - D","b144c0b73e2cba40bc522d61da4a032a","1032","20-40","5,974","4-6","7","3","7,95","465,425","0,276","16,134","199"
"13301100","ADMINISTRAÇÃO - D","5228be39f5f9d577c67fa5259a1d4715","375","0-20","8,648","8-10","7","3","8,76","612,722","1,135","79,423","199"
"13301100","ADMINISTRAÇÃO - D","3b1d0890c08b103b65bccc3b742a9b0f","2175","60-80","7,127","6-8","7","3","7,237","335,794","5,551","257,55","199"
"13301100","ADMINISTRAÇÃO - D","36a859fa04b6ac381180669273dfdfaa","2895","80-100","8,333","8-10","7","3","","","","","199"
"13301100","ADMINISTRAÇÃO - D","5aca1d9eea12d04b65fcd3a477922a84","2955","80-100","7,024","6-8","7","3","8,0","474,517","0,011","0,643","199"
"13301100","ADMINISTRAÇÃO - D","0ed30cfa9284e00a3e124b1d15208eae","570","0-20","2,394","2-4","6","3","6,389","181,541","0,103","2,927","199"
"13301100","ADMINISTRAÇÃO - D","1f12539ed8734e7f608b2b005802f321","750","20-40","4,223","4-6","6","3","7,184","326,13","1,464","66,479","199"
"13301100","ADMINISTRAÇÃO - D","29cfcfd7111e790dc111ce689a57a5a5","1170","20-40","6,032","6-8","6","3","6,12","132,644","0,4","8,671","199"
"13301100","ADMINISTRAÇÃO - D","6ee90b1d65fb33f0bc2370c7683a329b","825","20-40","7,293","6-8","6","3","7,293","345,901","1,673","79,344","199"
"13301100","ADMINISTRAÇÃO - D","08be8cb4ef27b4294f839924e150c63e","1065","20-40","5,14","4-6","6","3","8,446","555,709","2,625","172,702","199"
"13301100","ADMINISTRAÇÃO - D","9ec82eb2937f84dc7b9f7c14768c761f","3195","80-100","7,119","6-8","6","3","","","","","199"
"13301100","ADMINISTRAÇÃO - D","cd1fabb3c7d701111745a3264b2d5855","3315","80-100","7,29","6-8","6","3","","","","","199"
"13301200","ADMINISTRAÇÃO - N","b2f1dbe2c1030edd241509927082b694","1185","20-40","8,09","8-10","4","2","8,09","509,05","6,058","381,185","67"
"13301200","ADMINISTRAÇÃO - N","e3165b3b0b6b8c2baf3a0da9a247a012","0","0-20","0,0","0-2","4","2","","","","","67"
"13301200","ADMINISTRAÇÃO - N","f4f8f4756d7e9712b5b239871e1de651","0","0-20","0,0","0-2","4","2","","","","","67"
"13301200","ADMINISTRAÇÃO - N","006c070ddf61a4302a724565e4136b91","330","0-20","6,6","6-8","4","2","7,618","406,299","0,635","33,89","67"
"13301200","ADMINISTRAÇÃO - N","cffdcd406b75a93d7de7073359794af7","0","0-20","0,0","0-2","4","2","","","","","67"
"13301200","ADMINISTRAÇÃO - N","7281ca38a50e8e2b3d9f92222a339228","735","20-40","6,217","6-8","4","2","7,018","275,637","2,535","99,572","67"
"13301200","ADMINISTRAÇÃO - N","c4f92bc2a409126ffcf72ed5dbf11ee8","585","0-20","5,876","4-6","4","2","7,685","420,77","1,477","80,884","67"
"13301200","ADMINISTRAÇÃO - N","7ae9c38191342d3f5cedc8a367539eb7","120","0-20","2,309","2-4","4","2","8,0","489,473","0,095","5,822","67"
"13301200","ADMINISTRAÇÃO - N","bf8dbb14200c39ae04697db7caeac4d5","1125","20-40","7,134","6-8","4","2","7,291","334,954","4,921","226,062","67"
"13301200","ADMINISTRAÇÃO - N","e89df0263af5ab170c3e0aa0d26e7d67","825","20-40","6,614","6-8","4","2","7,095","292,232","2,712","111,722","67"
"13301200","ADMINISTRAÇÃO - N","6aaff7287e2adbe13f785207741793f7","315","0-20","7,824","6-8","4","2","7,824","451,092","2,423","139,675","67"
"13301200","ADMINISTRAÇÃO - N","7e933759bd96cd38eaff08f7bc287c36","150","0-20","2,332","2-4","4","2","6,96","262,923","0,33","12,461","67"
"13301200","ADMINISTRAÇÃO - N","43a61f17d291be5310e12ade52318cd9","1620","40-60","7,161","6-8","4","2","7,385","355,419","2,783","133,963","67"
"13301200","ADMINISTRAÇÃO - N","8cc2807800501adab87f09302ccf34ed","315","0-20","3,577","2-4","4","2","7,918","471,533","0,35","20,834","67"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301200","ADMINISTRAÇÃO - N","12e92b1850b8d56863d518ede2ec0c22","0","0-20","0,0","0-2","4","2","","","","","67"
"13301200","ADMINISTRAÇÃO - N","0bf54b8be209d04da83d5f50bda5a997","360","0-20","3,58","2-4","4","2","6,517","166,349","0,593","15,137","67"
"13301200","ADMINISTRAÇÃO - N","8dae2fdd2262f85144b196411743017a","1185","20-40","7,8","6-8","3","1","8,058","502,121","1,919","119,577","67"
"13301200","ADMINISTRAÇÃO - N","1331709c9c65ed1a7abb487e0cde5f66","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","da969253526ff829b162a7dc6e4954d2","270","0-20","6,736","6-8","2","1","8,233","540,301","2,299","150,847","67"
"13301200","ADMINISTRAÇÃO - N","e59afffd8dd4439c23702b779887eb4d","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","ad7574099fd9200ba877c3f769e67eca","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","485689bcb683c5cd85badb72634c7e18","120","0-20","5,211","4-6","2","1","8,2","533,04","0,321","20,862","67"
"13301200","ADMINISTRAÇÃO - N","08870689cdd8abd3cabc33f27460b329","330","0-20","6,677","6-8","2","1","7,9","467,689","2,338","138,426","67"
"13301200","ADMINISTRAÇÃO - N","09dc1e3725b0c06f70404bc9a61ef2c1","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","5eba4c330efb3366afe1b03b398e3a69","345","0-20","5,151","4-6","2","1","6,917","253,641","1,982","72,675","67"
"13301200","ADMINISTRAÇÃO - N","e9b91c9181d501e06caac7513ce06f9e","1545","40-60","7,61","6-8","2","1","7,325","342,433","3,555","166,186","67"
"13301200","ADMINISTRAÇÃO - N","849cb9735be24b16dc7e2ecf6dc30947","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","bebdd6fadc714d5573e8d7f1d3f9a54d","591","0-20","7,932","6-8","2","1","7,886","464,577","5,232","308,25","67"
"13301200","ADMINISTRAÇÃO - N","11cac1f439e19a0a3cadeb05bfec6524","270","0-20","3,434","2-4","2","1","6,011","56,22","1,055","9,866","67"
"13301200","ADMINISTRAÇÃO - N","7bcbb0239dd1738f5243bea4eb3e2a81","210","0-20","5,311","4-6","2","1","6,829","234,293","0,94","32,243","67"
"13301200","ADMINISTRAÇÃO - N","801b41900988483e4af7bbe10e2e52e5","390","0-20","5,997","4-6","2","1","6,985","268,285","2,557","98,232","67"
"13301200","ADMINISTRAÇÃO - N","837f1918a676d1a29f1f248dd797310c","270","0-20","5,838","4-6","2","1","7,122","298,261","1,458","61,066","67"
"13301200","ADMINISTRAÇÃO - N","362f546a68bd57df32c976eca8c707f5","180","0-20","3,018","2-4","2","1","6,967","264,375","0,432","16,402","67"
"13301200","ADMINISTRAÇÃO - N","6abd5dd63eecb8d01ff6ec2e289af348","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","53ca2f433a9d78bc2d5d2b7f79537ad3","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","b8dd0b56c74fb8ebc82fa8e7d34e43ec","0","0-20","0,0","0-2","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","880c1f608fc1de1b3bfd873918b50453","345","0-20","6,987","6-8","2","1","7,922","472,425","2,563","152,828","67"
"13301200","ADMINISTRAÇÃO - N","0970a2fa2cac762f6341fe04c6733c18","2595","80-100","7,551","6-8","2","1","7,925","473,135","4,808","287,02","67"
"13301200","ADMINISTRAÇÃO - N","9e2ff07c7194874d90fdf3cc709d2b2f","285","0-20","6,748","6-8","2","1","8,074","505,524","2,046","128,133","67"
"13301200","ADMINISTRAÇÃO - N","77787ef614546a4171c7fea77f1b5d35","525","0-20","7,086","6-8","2","1","7,086","290,308","4,701","192,621","67"
"13301200","ADMINISTRAÇÃO - N","615428d504b205448853b5e426508ecf","345","0-20","5,277","4-6","2","1","6,348","129,569","2,054","41,915","67"
"13301200","ADMINISTRAÇÃO - N","6bc9b0c549e6dc45a41e5549182caa7b","0","0-20","2,655","2-4","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","d61ed9b282d3f8f043ea2f50ca938786","360","0-20","3,991","2-4","2","1","6,85","238,961","0,268","9,352","67"
"13301200","ADMINISTRAÇÃO - N","798ffefb6ba06056e911efcb5dd012f7","705","20-40","6,149","6-8","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","ca89e3fd16144dd74597309040d1fcb3","600","0-20","7,742","6-8","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","17128029843d1349a73c3fc5483ef8fa","585","0-20","6,149","6-8","2","1","8,367","569,346","0,761","51,808","67"
"13301200","ADMINISTRAÇÃO - N","5228477bed6624b484d12693e53c8e03","0","0-20","0,0","0-2","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","d7f585bb3ec2e076f2d79d97f8312805","420","0-20","7,5","6-8","2","1","8,467","591,13","0,77","53,79","67"
"13301200","ADMINISTRAÇÃO - N","444a4bbd00a2553af55890a66d654089","2109","60-80","7,895","6-8","2","1","","","","",""
"13301200","ADMINISTRAÇÃO - N","704f2d31a783da32861028ff65f556fc","525","0-20","7,469","6-8","2","1","","","","",""
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301200","ADMINISTRAÇÃO - N","68e12aeaecf079a4c39cb10fa34153cd","765","20-40","9,176","8-10","2","1","","","","","67"
"13301200","ADMINISTRAÇÃO - N","875dc77e6b3e973b6c3123aa3e64ac3b","195","0-20","6,894","6-8","1","0","7,846","455,959","2,957","171,859","67"
"13301200","ADMINISTRAÇÃO - N","452adc8375745468f9408731bb653d10","585","0-20","7,89","6-8","8","4","7,89","465,455","5,833","344,128","67"
"13301200","ADMINISTRAÇÃO - N","3d6eef7c8a4911a54958ee0fcde10727","1050","20-40","5,791","4-6","8","4","","","","","67"
"13301200","ADMINISTRAÇÃO - N","bda0391cda94fea2f72540672b275df2","885","20-40","6,015","6-8","8","4","8,132","518,271","2,359","150,334","67"
"13301200","ADMINISTRAÇÃO - N","40cd0f23cfc24802c9c7c2111818e468","1185","20-40","4,289","4-6","8","4","7,005","272,739","1,449","56,414","67"
"13301200","ADMINISTRAÇÃO - N","6fa326836a058657c24ced235bff072e","1545","40-60","6,487","6-8","8","4","7,226","320,914","3,27","145,201","67"
"13301200","ADMINISTRAÇÃO - N","8e6e9692324523667ddf06e99fc75bd6","945","20-40","3,92","2-4","8","4","7,156","305,522","1,211","51,717","67"
"13301200","ADMINISTRAÇÃO - N","cb8a66595dd1263cbaaca34ff0e7fb1b","1065","20-40","5,42","4-6","8","4","7,804","446,826","1,304","74,651","67"
"13301200","ADMINISTRAÇÃO - N","a83463e2c1a2f0df0297cb86451aa85b","1845","40-60","6,658","6-8","8","4","7,601","402,515","3,707","196,333","67"
"13301200","ADMINISTRAÇÃO - N","ec34c0e894723a65f4e37d665b373908","765","20-40","3,512","2-4","8","4","7,255","327,163","0,625","28,202","67"
"13301200","ADMINISTRAÇÃO - N","06b64da167484a451107c3e0fbe81126","1209","20-40","6,329","6-8","7","3","7,148","303,838","1,107","47,058","67"
"13301200","ADMINISTRAÇÃO - N","2c2aadbf483bf4d76307ec2238f25fab","1050","20-40","4,54","4-6","7","3","6,2","97,367","1,076","16,896","67"
"13301200","ADMINISTRAÇÃO - N","4d4937068e99f11d86b252d796976551","540","0-20","3,152","2-4","7","3","7,0","271,636","0,067","2,601","67"
"13301200","ADMINISTRAÇÃO - N","7419a722dd10c28514a3f69a230886aa","720","20-40","7,957","6-8","6","3","8,152","522,551","2,423","155,303","67"
"13301200","ADMINISTRAÇÃO - N","02dc1afc32138158b7149ce5ad9556ba","270","0-20","1,477","0-2","6","3","6,222","102,208","0,174","2,854","67"
"13301200","ADMINISTRAÇÃO - N","8a9e4cfaaa2cf83c888880935ef09604","1710","40-60","7,084","6-8","6","3","7,587","399,572","2,409","126,854","67"
"13301200","ADMINISTRAÇÃO - N","66639b45227966a6ea24bcc4667dfed4","1545","40-60","34,86","-","6","3","38,63","7161,822","21,763","4034,663","67"
"13301200","ADMINISTRAÇÃO - N","54a865bd8016b82ed0b42444e63c7b70","630","0-20","4,531","4-6","6","3","7,78","441,549","1,283","72,788","67"
"13301200","ADMINISTRAÇÃO - N","ea78bd7eb5f7ac8c93caf4026f14a67b","1365","40-60","6,578","6-8","6","3","6,984","268,045","3,123","119,884","67"
"13301200","ADMINISTRAÇÃO - N","25dc27960720b939740755d369d0dd38","1605","40-60","6,478","6-8","6","3","7,073","287,516","4,16","169,114","67"
"13301200","ADMINISTRAÇÃO - N","0f2930e5b59a400c6b418b0ebab5ee44","0","0-20","0,0","0-2","6","3","","","","","67"
"13301200","ADMINISTRAÇÃO - N","1d8b8fd53236d9b1194a9efc58fdb3b8","630","0-20","5,107","4-6","6","3","6,729","212,509","0,79","24,935","67"
"13301200","ADMINISTRAÇÃO - N","f4b5152aadcc117d7cbea15b4c7baf51","270","0-20","4,107","4-6","6","3","6,844","237,751","0,334","11,59","67"
"13301200","ADMINISTRAÇÃO - N","e828dfbad0cfa3706a5afef1fdf3c3fe","570","0-20","5,354","4-6","6","3","7,211","317,496","1,067","46,98","67"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9fdfed864f7d215ca2bb2c1c89470a6e","1905","60-80","7,935","6-8","5","2","7,935","","7,641","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a51d0e0bfbc4def66ade89741831b8a2","1905","60-80","8,631","8-10","5","2","8,631","","8,312","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","fe62d3415152b7c3c866fb54637fa6d6","1845","40-60","8,82","8-10","5","2","8,82","","8,227","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","750dbb912ae2824c05f36f1c1a3b5644","2007","60-80","8,399","8-10","5","2","8,386","","6,305","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9e62602d72e4b1f59bd6e832a8bdcfab","1905","60-80","8,674","8-10","5","2","8,674","","8,353","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ccf91d11cacf7e8cbdc9e7d90e218ec1","1905","60-80","8,596","8-10","5","2","8,596","","8,278","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9a1784cf836b8e0837f55f9b3db410e8","1425","40-60","7,422","6-8","5","2","8,032","","4,952","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","20dea5d8089d6757f710ea53c104d717","1785","40-60","8,824","8-10","5","2","8,824","","7,703","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","546dd8af7f80705a0fb1143b581d3dab","1785","40-60","7,924","6-8","5","2","7,924","","6,918","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0e1fde1a305e2cf57c96e04aeb9e0037","1845","40-60","8,237","8-10","5","2","8,237","","7,683","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","5ac232cce70ac9c7d810eb65082f4c54","1845","40-60","8,717","8-10","5","2","8,717","","8,13","","0"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b0e924d76851b38f3ad4983b6225f0cf","1905","60-80","8,353","8-10","5","2","8,353","","8,044","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","de04ddd1d4d3d4fe2da7e845a153f52a","1785","40-60","8,192","8-10","5","2","8,192","","7,392","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","29a1eeb2b1e992b9e641806e64eb5a11","1485","40-60","8,086","8-10","5","2","8,086","","7,588","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f0422979bc67925225f86a28b0bf1c0d","1545","40-60","7,281","6-8","5","2","7,54","","5,464","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a667702e07ab38729a2f59fc9ec5dc90","1845","40-60","7,982","6-8","5","2","7,982","","7,445","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b3f887c242e9c453a2c5d66710fe9054","1725","40-60","8,032","8-10","5","2","8,186","","6,674","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0d507bdfc729db11df6845acb0cb5cfb","1845","40-60","9,41","8-10","5","2","9,41","","8,776","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","08a1f4250d9431b731ff5fa96b651103","1905","60-80","8,245","8-10","5","2","8,245","","7,94","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","fb43659f948690741774a5ce80339f53","1905","60-80","8,494","8-10","5","2","8,494","","8,18","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","16bbd8e253c28dbe928d56c219e901e4","645","20-40","4,348","4-6","5","2","7,084","","0,937","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","e11d00fa4ee9d4172472ed31e0ba2d93","1860","40-60","7,388","6-8","4","2","7,64","","4,828","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","242945dd922432eb08f392787b6e3206","1425","40-60","7,486","6-8","4","2","7,486","","6,469","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","462d1ec5a1a426e90067dc28956ecc9f","1485","40-60","8,792","8-10","4","2","8,802","","7,843","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a0ab6ba0a8d01490f3f3d662896b71e1","1245","20-40","7,592","6-8","4","2","7,592","","5,698","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4e783996f7c09d0107ae8602cf450413","1125","20-40","7,915","6-8","4","2","7,915","","4,538","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","06a8f6576876fc84f421cf4b90a79e4f","1425","40-60","7,836","6-8","4","2","7,836","","6,771","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","721d6e4e21ce4321a992e61e8c0f5f63","1800","40-60","8,155","8-10","4","2","8,374","","6,998","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9cc6a3a26517b1f11bacbfe8b05cacbd","1485","40-60","8,532","8-10","4","2","8,532","","8,007","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a04a61657715ca78fc4f547688beb2e7","1365","40-60","8,644","8-10","4","2","8,644","","7,456","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ef14a83699f7aefd6f7f2e460ffc21e3","990","20-40","7,682","6-8","4","2","7,682","","4,531","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ce5998ea390c8af02922c8ff56ed33eb","1545","40-60","7,8","6-8","4","2","7,8","","7,615","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","eead78f6190c36bacd6501aace2b53a1","1209","20-40","7,813","6-8","4","2","7,841","","3,933","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","1d2e4843b95d4ea93aecfc1f5482d17c","1365","40-60","7,914","6-8","4","2","7,908","","5,262","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d7c1eab603001f057a8471419a135982","1485","40-60","8,292","8-10","4","2","8,292","","7,781","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f0384dc4d17dade3805c360b1320d0ee","1350","40-60","8,147","8-10","4","2","8,147","","6,95","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a28dc681869d078db12966901fc41158","1485","40-60","8,362","8-10","4","2","8,362","","7,846","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8499074125034e3d5fb5b064079ae543","1485","40-60","7,312","6-8","4","2","7,312","","6,862","","0"
