"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31301200","ADMINISTRAÇÃO - N","9f3072661ad200c585ca615d4223792e","600","0-20","7,25","6-8","2","1","7,25","346,871","6,525","312,184","76"
"31301200","ADMINISTRAÇÃO - N","1f59cba6ad21f2bdecebeb5a6783ca45","300","0-20","7,42","6-8","2","1","7,42","383,34","1,67","86,252","76"
"31301200","ADMINISTRAÇÃO - N","878df7e88012b46f67ab1b8672ada593","600","0-20","8,05","8-10","2","1","8,25","561,394","5,94","404,204","76"
"31301200","ADMINISTRAÇÃO - N","c82420cddbc04978df55af90d9974813","300","0-20","7,22","6-8","2","1","7,22","340,436","1,624","76,598","76"
"31301200","ADMINISTRAÇÃO - N","be2e74a10a5409b5dd9bff4183920c7d","120","0-20","4,44","4-6","2","1","8,45","604,298","1,217","87,019","76"
"31301200","ADMINISTRAÇÃO - N","4d679f5e2b7b0404aeeb9fbc9825c990","60","0-20","2,08","2-4","2","1","7,5","400,502","0,27","14,418","76"
"31301200","ADMINISTRAÇÃO - N","33f74c56e23d5973ee12c860d55b0591","300","0-20","7,88","6-8","2","1","7,88","482,021","1,773","108,455","76"
"31301200","ADMINISTRAÇÃO - N","db3abb90c37e563e07944019c8f167df","600","0-20","8,27","8-10","2","1","8,27","565,684","7,443","509,116","76"
"31301200","ADMINISTRAÇÃO - N","4aa4d6a20336aeb93690abf66a991165","360","0-20","6,533","6-8","2","1","7,817","468,434","2,814","168,636","76"
"31301200","ADMINISTRAÇÃO - N","35ed7f328ec77cb22720a80838cd1d0a","480","0-20","7,45","6-8","2","1","7,869","479,607","5,036","306,949","76"
"31301200","ADMINISTRAÇÃO - N","def9e57951432f199f3089c37e66f57f","600","0-20","8,13","8-10","2","1","8,13","535,651","7,317","482,086","76"
"31301200","ADMINISTRAÇÃO - N","c07bfab49a97434e5df595a91323e6d2","540","0-20","7,48","6-8","2","1","7,889","483,927","5,751","352,783","76"
"31301200","ADMINISTRAÇÃO - N","a3252659d0fbd117fcf15ef506d218ac","600","0-20","7,55","6-8","2","1","7,55","411,228","6,795","370,105","76"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31301200","ADMINISTRAÇÃO - N","2262670ebf4e01c9710d9ce284baf222","600","0-20","8,75","8-10","2","1","8,75","668,655","7,875","601,79","76"
"31301200","ADMINISTRAÇÃO - N","5aaa83245b9bfb16fb3150bf822d7ad5","2940","80-100","7,924","6-8","2","1","8,124","534,263","6,215","408,711","76"
"31301200","ADMINISTRAÇÃO - N","e7773f6fd0f028388114a69d6e0a3de1","120","0-20","2,28","2-4","2","1","5,7","14,361","0,821","2,068","76"
"31301200","ADMINISTRAÇÃO - N","0a01079b2202c54199c64c89d15665e7","300","0-20","3,76","2-4","2","1","7,52","404,792","1,692","91,078","76"
"31301200","ADMINISTRAÇÃO - N","93ad85becdd79092ccc36120e0863f19","600","0-20","7,815","6-8","2","1","7,815","468,077","7,034","421,269","76"
"31301200","ADMINISTRAÇÃO - N","a1eeea46e77d8134e06b9936ed1a6702","540","0-20","7,55","6-8","2","1","7,922","491,078","5,775","357,996","76"
"31301200","ADMINISTRAÇÃO - N","75883b94e3d5a3705f56617c6f80782f","480","0-20","6,967","6-8","2","1","7,338","365,642","4,696","234,011","76"
"31301200","ADMINISTRAÇÃO - N","2bf89efde30e5708264200a70d9f1424","300","0-20","8,96","8-10","2","1","8,96","713,705","2,016","160,584","76"
"31301200","ADMINISTRAÇÃO - N","49527288610d167857abc20ec79e9ce3","600","0-20","7,945","6-8","2","1","7,945","495,965","7,15","446,368","76"
"31301200","ADMINISTRAÇÃO - N","66f01bfdc59e9d843af5854b01d2bc5c","600","0-20","8,85","8-10","2","1","8,85","690,108","7,965","621,097","76"
"31301200","ADMINISTRAÇÃO - N","9bd99d44768ac4ee0aea668fb6a096f8","600","0-20","7,82","6-8","2","1","7,82","469,149","7,038","422,234","76"
"31301200","ADMINISTRAÇÃO - N","486a79c5c07f734a662cb491b902216c","0","0-20","0,0","0-2","2","1","","","","","76"
"31301200","ADMINISTRAÇÃO - N","193de6b09fda8ae864845c0594aec4d1","600","0-20","8,97","8-10","2","1","8,97","715,85","8,073","644,265","76"
"31301200","ADMINISTRAÇÃO - N","76567186b2b143da1eb666a401033090","300","0-20","3,49","2-4","2","1","6,98","288,95","1,57","65,014","76"
"31301200","ADMINISTRAÇÃO - N","7e0efa2a256196054243420b0c492362","840","20-40","6,244","6-8","2","1","6,9","271,788","3,381","133,176","76"
"31301200","ADMINISTRAÇÃO - N","d88661ddb74020d74213c8fa3b7869ab","600","0-20","8,05","8-10","2","1","8,05","518,489","7,245","466,64","76"
"31301200","ADMINISTRAÇÃO - N","efd5fc54364ee8b80f5259c21d291caf","570","0-20","6,1","6-8","2","1","6,421","169,043","5,216","137,305","76"
"31301200","ADMINISTRAÇÃO - N","b1925b6a81f3596fb6582ec93f649a67","600","0-20","7,93","6-8","2","1","7,93","492,747","7,137","443,472","76"
"31301200","ADMINISTRAÇÃO - N","c9dd98a2828b6ffd1190e42189b42b14","480","0-20","7,25","6-8","2","1","7,669","436,703","4,908","279,49","76"
"31301200","ADMINISTRAÇÃO - N","5153a804004e95c373e7a0689eee856d","300","0-20","5,628","4-6","2","1","7,87","479,875","1,968","119,969","76"
"31301200","ADMINISTRAÇÃO - N","271a51d84f551c8bebc31037da7d5afb","600","0-20","7,325","6-8","2","1","7,325","362,961","6,592","326,664","76"
"31301200","ADMINISTRAÇÃO - N","a2cf28884edc972f8889108f1a166433","600","0-20","8,82","8-10","2","1","8,82","683,672","7,938","615,305","76"
"31301200","ADMINISTRAÇÃO - N","3f8548cf026ff18e889d73a43a4868ef","600","0-20","7,8","6-8","2","1","7,8","464,859","7,02","418,373","76"
"31301200","ADMINISTRAÇÃO - N","f61d7ef22e75e7edd62b496b18264f80","600","0-20","7,585","6-8","2","1","7,585","418,736","6,826","376,863","76"
"31301200","ADMINISTRAÇÃO - N","f99a36677d3f6ba97800234b6f74eaf0","540","0-20","7,065","6-8","2","1","7,85","475,585","5,723","346,701","76"
"31301200","ADMINISTRAÇÃO - N","6606a9c86f93edc78a046273b4dac5aa","600","0-20","8,175","8-10","2","1","8,175","545,305","7,358","490,774","76"
"31301200","ADMINISTRAÇÃO - N","16c541e5134a8976a3c1a55481d4c8a7","480","0-20","6,655","6-8","2","1","7,381","375,027","4,252","216,016","76"
"31301200","ADMINISTRAÇÃO - N","d9a5dd6229fbb3ca7bf71d4dbe9fc498","540","0-20","7,26","6-8","2","1","7,556","412,42","5,508","300,654","76"
"31360200","CIÊNCIAS CONTÁBEIS - N","84c3f5e1d3cb43dcca7e364ff75f41a6","2445","80-100","5,387","4-6","17","8","7,061","266,218","2,032","76,605","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","3646566e7a669f1aee107fddd515cc0b","3000","80-100","6,05","6-8","15","7","6,994","252,118","2,353","84,825","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d1ee5035aa2b25088a996af0d1cefc4f","2940","80-100","7,23","6-8","15","7","7,596","378,806","2,813","140,267","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","212bcc05511bd42bf8f71c72168ab3cd","2310","60-80","4,867","4-6","15","7","6,793","209,882","0,794","24,527","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ac9a3057460aa1dd4b656d1dba6f0eed","2610","80-100","5,666","4-6","15","7","7,755","412,319","1,376","73,151","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1c268631ea689fa27d89b44e3adc32a8","2640","80-100","5,706","4-6","15","7","6,845","220,792","2,231","71,962","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ee60584fbaaf77297d0e4130d4b96241","2940","80-100","6,732","6-8","15","7","7,217","299,024","3,234","133,988","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b4d500e8405c0db739f252bcdbe7448d","2190","60-80","5,251","4-6","15","7","7,133","281,489","1,603","63,239","140"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","7233c121fffde1296259814c9f36d54a","2340","60-80","7,804","6-8","15","7","8,08","480,774","3,288","195,638","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","bf03748c77231b10aa939adaf04fc08c","3000","80-100","6,458","6-8","15","7","7,542","367,577","2,461","119,928","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b5e53a53d214cdb1b93899404fdbda40","2940","80-100","5,488","4-6","15","7","7,004","254,243","1,321","47,963","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","57536ab57c2078298afd31d80367e49f","2880","80-100","5,748","4-6","15","7","7,007","254,813","1,612","58,609","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b7c38537c5dde475e0726a8bdd548eef","2550","80-100","5,142","4-6","15","7","6,766","204,127","1,791","54,043","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4117af4a66a0ae45fd394592a26f6640","1560","40-60","4,217","4-6","15","7","7,0","253,534","0,872","31,594","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","fda74de4cd8325609ce8010d1f1bfd67","2460","80-100","5,807","4-6","15","7","7,797","421,109","2,233","120,62","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7800311fca998c23ea4cf931a60ba6e6","2640","80-100","6,455","6-8","15","7","7,227","301,255","3,46","144,205","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","3686dafc136b391e997f3a75b956fd30","3000","80-100","7,087","6-8","15","7","7,628","385,528","3,196","161,523","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4d5b69f6f6907371b1ee5103bfe4dbe7","3000","80-100","5,632","4-6","15","7","6,837","219,056","1,846","59,157","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","5ae8653b2d9a81333d0c687cee5d9617","3000","80-100","6,977","6-8","15","7","7,661","392,571","3,426","175,56","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","45c5561a2c791a7401247185f3cbc0f8","2940","80-100","6,769","6-8","15","7","7,817","425,273","2,805","152,627","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1f0441d22483de2b0f9d55eb7f77e017","2670","80-100","6,19","6-8","15","7","7,093","273,049","1,949","75,038","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","28fbcd23ecf58bef1e8e90526b029a48","3060","80-100","6,38","6-8","15","7","6,844","220,633","2,134","68,778","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b6c4878b83239843cc3f0b8f8cdf7ef2","2160","60-80","6,344","6-8","15","7","7,719","404,797","2,389","125,263","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7f79a2c210a54798d8977c0b6cafebc1","3000","80-100","6,649","6-8","15","7","7,346","326,29","2,645","117,464","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","292a1fa4eb421ea20be69c9d64d79ccd","1860","60-80","6,344","6-8","15","7","8,002","464,239","2,188","126,911","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","758dbb1ef08de52f17508062339a92ad","2580","80-100","6,329","6-8","15","7","7,239","303,646","1,152","48,317","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","5e2d2c22211339aa40709e89ef7ba11a","2940","80-100","5,875","4-6","15","7","6,843","220,487","2,28","73,473","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","e718e9fb5ccc42e7e6f8ef40ebd8ce3b","3000","80-100","6,161","6-8","15","7","7,303","317,276","2,977","129,315","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","febc87b0d9d64b89dadffe0a89eba08b","2640","80-100","8,426","8-10","13","6","8,87","647,007","3,996","291,492","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b2d3d8674906a464e20bd581da1c1267","2130","60-80","5,838","4-6","13","6","7,317","320,115","3,245","141,968","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","70b79121619b9e64447b4e6805c069c1","2640","80-100","6,908","6-8","13","6","7,569","373,227","4,018","198,115","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","6b6bfb97be81f270a55eb7771aa04822","3000","80-100","7,399","6-8","13","6","7,722","405,431","3,676","193,003","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","78cdf49048eaa874f229065becd34f8f","2160","60-80","6,137","6-8","13","6","7,3","316,558","2,673","115,929","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","79a7d84ad6abcc85c8f79b0adb9c0e9c","3000","80-100","7,383","6-8","11","5","7,638","387,632","5,273","267,598","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","99ab229907861461f1660db8184d9fd4","3000","80-100","7,36","6-8","11","5","7,7","400,725","5,207","270,991","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d897682746f3980c772b6472568c995a","3000","80-100","6,805","6-8","11","5","7,406","338,769","4,908","224,511","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","041222cadc2a2c3617ded0d4386b0b25","2460","80-100","7,249","6-8","11","5","7,734","407,91","5,259","277,36","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","a9c5c8d96c159077eb03fce15841ff33","2940","80-100","6,928","6-8","11","5","7,277","311,683","4,448","190,523","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","49c51d5582f21bceff7a750d25b160ec","3000","80-100","7,089","6-8","11","5","7,548","368,695","5,104","249,331","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","03be15471eab9843dfdaabfe61a3c555","2460","80-100","7,226","6-8","11","5","8,245","515,427","5,198","324,912","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","0d092b5e3b71711b52e72bb95b256bfa","3000","80-100","7,831","6-8","11","5","8,101","485,125","5,712","342,027","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","53736df7f7a7a944897c4f8a8e07de1c","2640","80-100","7,534","6-8","11","5","8,05","474,37","4,639","273,389","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","9193be405e96141ede31eca67f899761","2460","80-100","7,77","6-8","11","5","7,969","457,375","4,642","266,426","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4eefcbd81a35cda387f0cfac541e96a8","3000","80-100","7,265","6-8","11","5","7,642","388,567","5,276","268,244","140"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","5769537aed6276efa092d7b037b286bc","1020","20-40","5,458","4-6","11","5","7,006","254,671","2,002","72,791","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","65cdb346207f75dc198ba4637847c649","2250","60-80","7,413","6-8","9","4","7,501","358,922","5,48","262,2","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","5b703451b916cfd4a0102f7ca5df7058","2400","60-80","7,28","6-8","9","4","7,596","378,894","5,653","281,968","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7d4917840c1aaf569c79945ed370616a","2640","80-100","7,378","6-8","9","4","7,484","355,294","6,44","305,711","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","91f260462c0f8303ca3ad40d236048ec","960","20-40","5,718","4-6","9","4","7,7","400,725","1,556","80,989","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","335143730b0d1a19f83509c04336b714","1890","60-80","6,959","6-8","9","4","7,219","299,525","4,672","193,828","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ea0d422469d3953d9e35cc73d929564f","3000","80-100","8,437","8-10","9","4","8,437","555,731","7,593","500,158","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","cf54bb76ad3c4cf6eba3cbfe8a85e75c","3000","80-100","8,584","8-10","9","4","8,584","586,826","7,726","528,144","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","a66e3e6fdf2cd7cb2a9c5c95e6f151cd","2400","60-80","7,693","6-8","9","4","7,763","414,034","6,059","323,148","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","9fbf0f95d8db07c7f02f5ad8bbc42629","2940","80-100","8,278","8-10","9","4","8,411","550,407","7,238","473,595","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ac0f3d9f429a83373b68d3cdc899dc3c","3000","80-100","8,673","8-10","9","4","8,673","605,53","7,806","544,977","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ca9c9729556f516d5f5d396c4f4854bc","3000","80-100","7,866","6-8","9","4","7,866","435,56","7,079","392,004","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7d4cbbcaa19809b6de21c07e2d8570f7","3000","80-100","8,043","8-10","9","4","8,043","472,874","7,239","425,587","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4c05ea64fd97c1f598e0abdfb04466f5","2070","60-80","6,938","6-8","9","4","7,296","315,765","4,511","195,241","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1a5d8ee0ae86e65922f854122ce06cbc","3000","80-100","7,869","6-8","9","4","7,869","436,262","7,082","392,636","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","dae5e4c4d2d29233eb8bb3076b2b0f55","3000","80-100","8,306","8-10","9","4","8,306","528,19","7,475","475,371","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","2cb3b1c00e4c23f8fcddce42d5a39b6e","2100","60-80","7,913","6-8","9","4","7,913","445,573","5,453","307,028","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4733f0023667e52575ab1ba593416596","2160","60-80","8,185","8-10","9","4","8,185","502,777","6,63","407,249","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1a1029db937b489eabbb916e34aafb32","3000","80-100","7,983","6-8","9","4","7,983","460,343","7,185","414,308","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","401e6a7c4d328de22be846c33724fd8e","2880","80-100","7,517","6-8","9","4","7,778","417,118","6,392","342,778","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b8aa72a1d6839f0f7c0feaaa31fb65e1","2250","60-80","7,647","6-8","9","4","7,933","449,822","5,509","312,376","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","003a19e1c20499f53a8b49eba94366a1","2940","80-100","7,753","6-8","9","4","7,865","435,539","6,768","374,757","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","c6161c212248d4bdf293f7a6a4bafc12","3000","80-100","8,402","8-10","9","4","8,402","548,484","7,562","493,635","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","cf4f8007bcafde0621de6ec6e3e224eb","3000","80-100","8,126","8-10","9","4","8,126","490,269","7,313","441,242","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","48f68cda381a88bca5cd64ea3b6939b7","2460","80-100","8,049","8-10","9","4","8,31","529,02","5,009","318,888","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","28aadb346eb87eb49b2028a50cfafecd","2010","60-80","7,177","6-8","9","4","7,457","349,534","4,132","193,711","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","e4813950033c470c6477e592b7d77bf9","3000","80-100","8,47","8-10","9","4","8,47","562,792","7,623","506,513","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","31073f06f2f2f07a85a4708f36649473","3000","80-100","8,518","8-10","9","4","8,518","572,798","7,666","515,519","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","415c2d6c535f3edb0f80d7d718a1b433","3000","80-100","8,407","8-10","9","4","8,407","549,559","7,567","494,603","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1b90f79d8084ab4e513c8110aedf3041","2700","80-100","8,029","8-10","9","4","8,029","469,928","7,226","422,935","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","eb8b405211ae0191d30eac7a77c0af23","3000","80-100","8,002","8-10","9","4","8,002","464,224","7,202","417,801","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1090c8f8e59299e1657372c9862eb31b","1230","40-60","6,065","6-8","9","4","7,346","326,309","2,241","99,531","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d0b0865e848b856e5a12c6a1b9ef011b","2640","80-100","7,951","6-8","9","4","8,132","491,586","6,997","422,983","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","0ed0b2c0f44ddd165bd6bce3c89f02dc","2940","80-100","8,48","8-10","9","4","8,65","600,62","7,443","516,8","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","43d2a66014893efd31d64acf6e36a016","2250","60-80","7,294","6-8","9","4","7,595","378,561","5,274","262,89","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","6f6f3106792a8b74ecc43cb6be21ebe8","2130","60-80","6,581","6-8","9","4","7,159","286,922","4,568","183,085","140"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","662ef4d96c92c56a4dba36ac197d45b2","2250","60-80","7,125","6-8","9","4","7,484","355,331","5,197","246,758","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b0276e0bd63a3cfe20d639359a854c64","2640","80-100","8,061","8-10","9","4","8,244","515,258","7,094","443,351","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","f1bf19dbc95af2b759cdc9b2f4a5f9b9","2940","80-100","8,296","8-10","9","4","8,405","548,973","7,232","472,36","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ef1fe559a3f6c54ed4b1dc1b14c1deb3","2190","60-80","7,176","6-8","9","4","7,735","408,046","5,089","268,454","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d9d83711c99a462ca4aec73ba84e121f","2040","60-80","7,98","6-8","7","3","8,079","480,559","6,862","408,142","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","947caaf138259eb44e08dec44b53702d","2100","60-80","8,274","8-10","7","3","8,274","521,564","7,447","469,407","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","58622d081c06ea4761902edf7fc338b5","2100","60-80","7,877","6-8","7","3","7,877","437,999","7,089","394,199","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","8d797123a3505c92ada258d1c34c1ecb","2100","60-80","8,6","8-10","7","3","8,6","590,099","7,74","531,089","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d26f64e3f74357e63517bd9eb78ad55a","2400","60-80","9,011","8-10","7","3","9,011","676,671","8,11","609,004","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","b8891df808b21169afc6c00c794e5ae8","2100","60-80","8,566","8-10","7","3","8,566","582,885","7,709","524,597","140"
