"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","35c2eaf726e26ef2c7a478c7d333256e","3960","80-100","7,438","6-8","5","2","7,462","452,699","5,953","361,143","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bb8d9e3e2742b8bb83dbc1a901074333","1752","40-60","6,994","6-8","5","2","7,345","428,43","4,955","289,004","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f1a3ac60b3d3cc4481b0f2b84d810183","1335","20-40","5,959","4-6","5","2","7,187","395,315","3,165","174,073","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","4a250dc6ec3c5564c6d11a34f235060e","1839","40-60","6,748","6-8","5","2","6,884","332,211","4,32","208,459","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","6dc976d32c5081377b86f209b1ffb31a","1680","40-60","6,882","6-8","5","2","7,462","452,847","5,328","323,307","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0b4f062323f72d521ad2aeeec40537b0","1230","20-40","6,95","6-8","5","2","7,384","436,513","2,849","168,389","112"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f5407a3acb3f4e38db618f600c2937b2","1965","40-60","7,743","6-8","5","2","7,609","483,375","6,712","426,371","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","091892127b65c096bc470412153e8e10","1560","40-60","6,323","6-8","5","2","7,084","373,872","4,293","226,557","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c3017077d32439a2a277baea081b4b06","1800","40-60","7,06","6-8","5","2","7,269","412,544","5,865","332,829","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1fef1f1216aed143ce1be94b13e75391","1455","20-40","5,893","4-6","5","2","6,672","288,091","3,602","155,512","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","44fd83ee00cb3209bebdae04dcafe32b","2472","60-80","7,965","6-8","5","2","7,466","453,53","4,053","246,21","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","7cf36ec4782e69898524ca6a4a0714ee","1530","40-60","7,94","6-8","4","2","7,94","552,429","7,26","505,109","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","067b636a83fff1eddb598534c0d94a82","1365","20-40","6,47","6-8","4","2","6,709","295,727","5,03","221,741","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","ae973feb02a97b6f3422cc8219742d0b","1530","40-60","8,794","8-10","4","2","8,794","730,44","8,041","667,872","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0a1b9b522f949c47077a2f3af1a93f87","1380","20-40","6,943","6-8","4","2","7,195","396,993","5,459","301,208","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","187d517cac5cfec6af4bf5a2297e6e0f","1425","20-40","7,869","6-8","4","2","7,869","537,686","6,122","418,265","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f1e110f5c41432eb156db7d003141387","1080","20-40","6,3","6-8","4","2","6,983","352,959","3,688","186,387","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2ee5e9ac6a0f3729bda8d40c7a6945a7","945","20-40","7,342","6-8","4","2","7,529","466,62","2,761","171,152","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0fff612aa74d1a279bbeeafe9fb9701b","2391","60-80","6,838","6-8","4","2","7,042","365,227","2,693","139,689","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fb4f3b25fc32177076942196fa5e4c56","1530","40-60","8,392","8-10","4","2","8,392","646,646","7,673","591,256","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d2e2a432f34e97a29c20414edfaef5fc","2772","60-80","5,401","4-6","4","2","5,829","112,234","0,869","16,743","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f4681d638caa369a8161a48452284759","3201","80-100","6,986","6-8","4","2","7,233","404,918","5,294","296,404","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","bb19e8c1aff87c624c157fed0c46e8ec","1455","20-40","7,423","6-8","4","2","7,552","471,41","6,306","393,667","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b914924254787bcd79bf0a7c07387175","1485","20-40","6,992","6-8","4","2","6,992","354,748","6,205","314,821","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","34ee0e2390470fe630ac50c99026c7a9","990","20-40","6,523","6-8","3","1","6,73","300,211","4,672","208,402","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","234628852acc5611df28be0c5f9c8a3a","1170","20-40","7,732","6-8","3","1","7,74","510,695","4,442","293,085","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","556f0e1874ce90dc2720d69c33d506d5","3879","80-100","7,513","6-8","3","1","8,39","646,23","5,256","404,796","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","651449a2193fa73ecc5ad916ce1590af","945","20-40","5,811","4-6","3","1","6,441","239,958","4,021","149,779","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a0e06300698902a67406bd28992e1b42","1005","20-40","6,146","6-8","3","1","6,269","203,975","4,737","154,14","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","b4776be90ba99c6fb9fb0328d5d754f7","3294","80-100","7,114","6-8","3","1","7,292","417,326","6,624","379,085","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a95edd05bcf33cbabb33eaedf30eb87a","1125","20-40","6,995","6-8","3","1","6,841","323,344","4,844","228,938","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0064f7a4d7baf656a75b1c559bee2f0c","795","20-40","6,041","6-8","3","1","6,978","351,8","2,559","129,01","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2d8af4fbac8bd7d1f2d7063eee5b8f52","1140","20-40","6,903","6-8","3","1","6,903","336,135","6,27","305,334","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dd0f93f3e1ab3bb7abab750a6a006521","720","0-20","6,725","6-8","2","1","6,919","339,495","5,496","269,682","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f9486c6ebfad4be2f588db3a9e4e4df3","750","0-20","7,552","6-8","2","1","7,552","471,504","6,77","422,663","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d4e281fa0366531e56c98523c0aa5904","3465","80-100","6,661","6-8","2","1","6,94","343,853","7,216","357,553","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","36a886bc2feecad7775ae0d81d0e581a","750","0-20","7,26","6-8","2","1","7,26","410,633","6,508","368,098","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5971a176dadcdbd361ac4e4e8050222c","750","0-20","7,386","6-8","2","1","7,386","436,9","6,621","391,643","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","d151338bf1f54ace9f0aa2747fb6abc6","795","20-40","6,589","6-8","2","1","6,589","270,688","6,261","257,207","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","1a2ec9ff1c3e4c6c2adbfc56fef4b462","315","0-20","4,829","4-6","2","1","6,4","231,355","1,033","37,33","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e82a411328baed1d310c094f036ec1c6","3240","80-100","6,416","6-8","1","0","6,096","167,91","5,027","138,476","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","588c6f0ebf7d1ed747a32d60762e7c72","315","0-20","5,768","4-6","1","0","6,867","328,638","4,343","207,867","112"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3f101bc65004657b7c8b32266d5b5c35","375","0-20","7,28","6-8","1","0","7,28","414,802","6,526","371,835","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","636d50b61aae47a880d55a2890889d22","2625","60-80","7,278","6-8","1","0","7,011","358,749","3,394","173,657","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3355174d08028087d40c8c3867ddf6ec","375","0-20","8,992","8-10","1","0","8,992","771,691","8,061","691,755","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e91476131d3400975ca044452933801b","375","0-20","7,32","6-8","1","0","7,32","423,141","6,562","379,31","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3aded2a1041c1fd7f0428393752dc6f3","2580","60-80","7,285","6-8","1","0","7,8","523,203","3,109","208,528","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","dcc28570c9bbae16661f4b949b67125d","3255","80-100","6,702","6-8","1","0","6,62","277,217","2,322","97,24","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","2502a9bed6cea0f2ac25200f64cbe41c","285","0-20","6,863","6-8","1","0","6,863","327,906","4,676","223,394","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","53412504e9a12d2bcec502bebc76e53e","2970","60-80","7,409","6-8","1","0","6,847","324,615","3,854","182,691","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","0b476a61c570bd704b59e987e6ae72b9","375","0-20","7,32","6-8","1","0","7,32","423,141","6,562","379,31","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","f3d336125374ab5ae08ca24b63fe8660","345","0-20","6,274","6-8","1","0","6,652","283,924","4,673","199,463","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","21fc77ff08086ce3606d87288ae44ff6","375","0-20","6,924","6-8","1","0","6,924","340,59","6,207","305,31","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","77f760fae1379a07d8c2fd45248e48e7","375","0-20","7,328","6-8","1","0","7,328","424,809","6,569","380,805","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","fecc8c11a4f7c5f19625a8a1472e2436","375","0-20","6,536","6-8","1","0","6,536","259,706","5,859","232,804","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","22dbccdbbf722d37478d0ea4be439b0d","2415","60-80","6,6","6-8","1","0","6,721","298,361","1,889","83,874","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e134b781addd407c6981552bf5aba6de","4095","80-100","5,463","4-6","17","8","7,411","442,109","1,638","97,704","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","45d28a62a1f0d95e43e01f90e9f3f39e","4410","80-100","5,585","4-6","17","8","6,74","302,19","2,799","125,496","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","66ecd0fea34638fb68c099f89a952f5d","4395","80-100","6,525","6-8","17","8","7,324","423,952","2,642","152,921","112"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e12ef79d98d50c42183f4057f9146354","4065","80-100","8,339","8-10","14","7","8,339","524,556","6,956","437,547","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9c371eacdc58f427c89ce6e73ca5ed03","3615","80-100","8,042","8-10","13","6","8,028","467,694","5,843","340,378","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","51db6d224a13d350bc87ad49725b482f","3420","80-100","7,164","6-8","12","6","7,606","390,372","4,526","232,325","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8aeb67367eff6f451b67024ed1d2e0c5","3765","80-100","7,228","6-8","11","5","7,267","328,423","4,532","204,802","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7cf0d9c32410703f35d7aeb0d5b67577","4005","80-100","6,911","6-8","11","5","7,214","318,714","5,664","250,212","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","22704fef4602d282d50c4e957e3626c1","4494","80-100","8,371","8-10","11","5","8,416","538,708","9,023","577,532","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","b68eb72c9c98e38e3eb486affa3190f9","3600","80-100","8,735","8-10","10","5","8,735","597,166","7,364","503,408","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7aec0a6ef1360d6691fc1ab946493bbb","3660","80-100","8,753","8-10","10","5","8,753","600,436","7,658","525,321","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7e319fb93e42648a9efdd701ac6c8484","3030","80-100","8,51","8-10","10","5","8,49","552,308","7,497","487,67","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","86e56a1b699364af8310b738e38d39a8","3135","80-100","8,164","8-10","10","5","8,095","479,864","6,501","385,396","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1a809b806fb984f9a9fec2d131ec0c83","2895","60-80","7,854","6-8","10","5","7,93","449,744","6,721","381,147","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4307488b96e8e62507c504ab03f62d46","4215","80-100","6,496","6-8","10","5","7,148","306,506","2,633","112,9","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","10a199a552c38c15eee5ef9e8ed57c07","3120","80-100","7,408","6-8","4","2","7,508","372,432","5,829","289,165","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","839fac950e4e127f7ee119e849fb8db9","3000","60-80","7,179","6-8","9","4","7,326","339,081","5,235","242,318","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","32393fb2e56bc35da0a20eeb5e3522df","2871","60-80","7,347","6-8","9","4","7,05","288,585","3,888","159,178","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","32d7f2ee7e2e6113d9479a6ad8f40a7c","2685","60-80","8,835","8-10","8","4","8,835","615,328","8,101","564,197","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","41169daa79b2a7d88d6e2e60fcd1f610","3105","80-100","8,682","8-10","8","4","8,682","587,323","8,055","544,911","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","6390f25eb27de83877083e6eade95be2","3075","80-100","8,702","8-10","8","4","8,702","591,13","7,843","532,749","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","dea36a606f24d1392e8be3b771e18969","2730","60-80","7,103","6-8","8","4","7,347","343,063","5,454","254,663","24"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e3b370bc8db0265e14dd17bfc2fd8610","2940","60-80","7,916","6-8","8","4","7,916","447,251","6,815","385,045","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","16fce920034470dace6bc522c24508e9","2805","60-80","7,524","6-8","8","4","7,524","375,428","5,926","295,69","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e4bc5e2a0d44a79e2b4fb5f089e0dd01","2520","60-80","6,78","6-8","7","3","7,034","285,728","4,309","175,034","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e7e12d45a584ee9f64eae7522d9408f8","2085","40-60","5,95","4-6","7","3","6,783","239,77","3,885","137,324","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","5247f5efac0f2c29a4e1928f13e8bcde","2505","60-80","6,641","6-8","7","3","7,51","372,826","3,92","194,594","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1818ebf796a61bf150c70bd1ff403d6d","2370","60-80","7,987","6-8","7","3","8,078","476,798","6,041","356,553","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a5a1050a42a147f972c83464595e3323","3495","80-100","7,846","6-8","6","3","7,931","449,986","7,252","411,441","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8881c084e7fae8b352113a56b7043f2b","2175","40-60","7,805","6-8","6","3","7,927","449,167","6,685","378,769","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","afb8e2d0d48d205f21ef3a621899040c","2235","40-60","7,09","6-8","6","3","7,167","310,089","6,057","262,045","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","09a5c32b240f11d2badea6365efc4be8","2175","40-60","7,592","6-8","6","3","7,592","387,94","6,276","320,682","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f1b578a8d1fd2b26afc5e7546325042f","2220","40-60","8,058","8-10","6","3","8,058","473,185","6,94","407,501","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","eeebc08e58cae9fa1e23da1b1118c849","2235","40-60","8,446","8-10","6","3","8,446","544,245","7,521","484,617","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","ed9eaa9e6444fef667eae06a59c8e6c7","2175","40-60","7,11","6-8","6","3","7,439","359,914","5,806","280,884","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1722c32ae11a6a10aaa2131114df5837","1953","40-60","7,339","6-8","5","2","7,258","326,792","5,525","248,743","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","552c61c1024b0c6ccb9e825bd2035bb7","2154","40-60","7,242","6-8","5","2","7,086","295,218","6,206","258,547","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1b93430f3e7c522a7b857e6dc1fc1eed","2895","60-80","7,256","6-8","5","2","7,364","346,078","4,617","216,983","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","0e7059700e7cf092909b5361c902ed03","1530","40-60","6,313","6-8","5","2","7,207","317,365","4,268","187,926","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","6c410455f7db22ad331a1784ae71bca3","2016","40-60","8,406","8-10","4","2","8,24","506,408","7,176","441,024","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","489c7277eb58f7b9511cbaa8132b9afa","1530","40-60","8,674","8-10","4","2","8,674","585,838","7,931","535,656","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","ba42178a39fee78b1d5be7e7dac1d8b9","2826","60-80","7,938","6-8","4","2","7,3","334,413","3,109","142,438","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","46b825b4793c8f1f5474151709cbd07e","810","20-40","8,93","8-10","2","1","8,852","618,507","7,935","554,438","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1ba630cbe248c00d2826a8a7e85821af","750","0-20","7,79","6-8","2","1","7,79","424,108","6,983","380,176","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","5f10923522a920dbb9ef20a3d2c76135","750","0-20","7,792","6-8","2","1","7,792","424,474","6,985","380,505","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","fa57ad514ff591d70ea2ef2a8eac69bb","750","0-20","9,35","8-10","2","1","9,35","709,665","8,381","636,154","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e9164b03d57b9ec4bfac500bb9838458","750","0-20","8,282","8-10","2","1","8,282","514,168","7,424","460,908","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","979b1df439f083698e0007df087b82a0","750","0-20","8,458","8-10","2","1","8,458","546,385","7,582","489,787","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7bc92944711ca5c09ab76a166ca781d9","3630","80-100","7,076","6-8","2","1","6,708","225,965","6,255","210,736","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f81c738c2976e2569bf9d54ad0fe8cd3","750","0-20","7,896","6-8","2","1","7,896","443,511","7,078","397,57","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7c6986f3056dd9c3ba17bfd40382fb3c","870","20-40","8,136","8-10","2","1","8,176","494,751","7,915","478,982","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","925163647f49ac066878baf1c6f64958","750","0-20","7,52","6-8","2","1","7,52","374,684","6,741","335,872","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1f0f75b33903b851765995bdba04d968","3540","80-100","6,907","6-8","2","1","6,942","268,938","2,003","77,605","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4f86957d60cdd53e922c6341146adf88","660","0-20","7,709","6-8","1","0","6,696","223,821","5,762","192,611","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8ed104ce600374c2982f8c6b2773ced1","375","0-20","8,192","8-10","1","0","8,192","497,694","7,343","446,14","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f53d335b3e293c14b185ebb8be17fe8e","2625","60-80","7,473","6-8","1","0","","","","","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1f867f3f5049499244ef70801da14e0f","375","0-20","6,588","6-8","1","0","6,588","204,082","5,906","182,942","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","782c4147b618475795f4ac95759730a9","3870","80-100","7,166","6-8","1","0","8,275","512,887","4,747","294,246","24"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2a7a3933d7015787c28c3db7f9b0c2fc","3570","80-100","4,768","4-6","18","9","7,215","318,85","1,776","78,487","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","20b91d4fcf97664572086789d7971962","3525","80-100","4,934","4-6","18","9","6,671","219,197","1,777","58,391","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","c4cde0034b0fae359bb17acccf164bb8","4140","80-100","5,448","4-6","15","7","7,107","299,136","1,992","83,825","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","196e57589ebc1fb20dea363711085ecd","3690","80-100","5,826","4-6","15","7","6,859","253,619","2,756","101,912","24"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","da8244a2483c77ceef50d2a27c90ad02","3630","80-100","7,692","6-8","14","7","7,798","506,674","4,906","318,8","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6ae0d1874ccc2aa8fc8c02fd5960e3f7","4545","80-100","7,855","6-8","13","6","7,914","526,964","5,281","351,682","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","163843c78a2959206881484b8b159954","4395","80-100","7,397","6-8","13","6","7,594","470,937","5,96","369,589","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9e32ddf2f03fe4f90ad7eb75694b049b","3615","80-100","7,282","6-8","13","6","7,632","477,568","3,941","246,624","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7f363c2db7434f9afcef2fa1512dd646","3074","80-100","8,171","8-10","12","6","8,24","584,054","6,291","445,922","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","97c9f9b09447b01aba07eac8f96d8701","3525","80-100","8,171","8-10","12","6","8,476","625,348","4,792","353,577","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7aa37af17b2364cbba73bc5f0fdd731f","3480","80-100","7,67","6-8","12","6","7,67","484,253","7,089","447,596","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","87b94dfcc8b991aeb74ac83562259978","4065","80-100","7,647","6-8","12","6","7,695","488,695","6,487","411,94","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","032cbe39ccae07a028402e57ecb840dd","3465","80-100","7,186","6-8","12","6","7,713","491,733","4,392","280,016","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6d014816879b0a3414b6fbe921110805","3510","80-100","8,409","8-10","11","5","8,431","617,556","6,428","470,792","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c5890c4302a4441aced5b126f4db239c","4230","80-100","8,768","8-10","11","5","8,768","676,464","8,06","621,828","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","26b0b1419127942490cea9babaa607f8","3655","80-100","8,258","8-10","11","5","8,327","599,232","5,909","425,253","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c7f9cc8498cfcfcc4a3b0bc3265027a7","3630","80-100","7,444","6-8","11","5","7,51","456,301","6,147","373,469","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4b5eeb1c85eb4214266ef7734e69023c","3501","80-100","7,294","6-8","11","5","7,459","447,322","6,12","367,025","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","85d3916efb965dffef4fd45bb674b8f7","2955","60-80","9,053","8-10","10","5","9,053","726,459","7,645","613,416","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5f93bb34bb642ff56c8a998055ab626f","3630","80-100","8,593","8-10","10","5","8,323","598,625","7,93","570,346","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","32abbf3bc1b0bac63a19c7ede4992186","3825","80-100","7,865","6-8","10","5","7,865","518,508","6,869","452,786","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3fab6895f0eebb69e4959978a0f9acfe","3480","80-100","8,641","8-10","10","5","8,622","650,939","6,428","485,331","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","94bfd0e4d5b1e370b0ca2bda5fdec4bc","3480","80-100","7,734","6-8","10","5","7,734","495,572","5,183","332,092","67"
