"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","df5733a003573dbb283470c1203a1c83","510","0-20","4,366","4-6","4","2","7,041","159,168","0,985","22,261","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","aeb5199962bcaef0bb224f4ac4bb34d0","1380","20-40","7,442","6-8","4","2","7,622","321,357","6,829","287,937","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","fa490cd4469fc1bb70f1834203f71d65","990","20-40","6,938","6-8","4","2","7,418","264,491","4,005","142,787","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","c138175cfa9f4b31bc3c7f8008d352c7","180","0-20","2,733","2-4","4","2","6,067","-113,076","0,197","-3,677","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","87c1e386cc8f2b82abbf1f52b599dc52","1140","20-40","6,907","6-8","4","2","7,292","229,269","5,096","160,213","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","50514e2e68911ed9693b49f16fbb9b7b","300","0-20","3,81","2-4","4","2","6,6","35,919","0,353","1,921","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","f0e0c042d447e23840cb0cdc71a73241","1380","20-40","6,43","6-8","4","2","6,707","65,677","5,769","56,493","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2a53814336fd9389d80e478463cad604","150","0-20","2,519","2-4","4","2","7,12","181,189","0,156","3,96","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","87c8f6c7ed94089e97555bd615c3a21e","1440","20-40","8,75","8-10","4","2","8,75","636,554","8,537","621,029","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","b260f66c72a12b4df05ea60726db2b2e","780","20-40","5,635","4-6","4","2","7,238","214,283","2,426","71,81","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","7fd722de3ab2e3c5083e70e9885c87bc","1200","20-40","6,737","6-8","4","2","7,158","191,665","5,06","135,5","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","846d266ea03a235b9f7640affb2a1ecf","1200","20-40","7,034","6-8","4","2","7,338","241,951","5,423","178,825","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d94762bc8ef62ed232262f73386a3784","1200","20-40","6,975","6-8","4","2","7,298","230,776","5,394","170,566","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","27f6135991c39b4974ec3bef5a43bf1e","0","0-20","0,0","0-2","4","2","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","46eb73be0f9811e109a5e6a0824e0750","300","0-20","3,417","2-4","4","2","6,68","58,268","0,624","5,445","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","28f2a9591f2d100e84edd95282c91a15","900","20-40","5,555","4-6","4","2","6,77","83,411","2,815","34,678","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d756d8b354add3e5d3768f176a6891ac","210","0-20","2,612","2-4","4","2","6,914","123,72","0,27","4,832","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","709b33161106636cbd9cf476731bd57c","840","20-40","5,69","4-6","4","2","7,15","189,57","2,339","62,016","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","3c2bd7b0681d7e102a22e1ac147202a1","1140","20-40","7,066","6-8","4","2","7,603","316,019","5,071","210,796","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","69e71af3025c1add2ee3158f1884ed22","1290","20-40","6,804","6-8","4","2","7,116","180,149","5,458","138,168","14"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","2216d8abeb60eace9f81d35efe904445","90","0-20","1,403","0-2","4","2","8,067","445,655","0,066","3,623","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","0d648ce833152e3bcef8467dd2854217","120","0-20","2,268","2-4","4","2","5,9","-159,637","0,091","-2,472","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","7f69233f5fb0ec96e3d55132b9f003b9","750","20-40","4,702","4-6","4","2","6,72","69,443","1,985","20,515","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","fc74b4b4b655c5b8f0ec4212a95eaf7a","120","0-20","3,027","2-4","4","2","6,225","-68,843","0,09","-0,995","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","34bfc2e789311c61b1970de41ce6b66b","360","0-20","5,385","4-6","4","2","6,475","0,998","0,499","0,077","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","c72dc4214a4462987ebfbb815dfe96ec","180","0-20","3,612","2-4","4","2","7,433","268,723","0,227","8,193","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","cfb9de50cbe8d93f96b4d0d6ec68bbdc","240","0-20","2,732","2-4","4","2","7,188","200,046","0,378","10,514","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","b3851c0ba1f699a19ae262bbf0f6fc4f","0","0-20","0,11","0-2","2","1","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","e0de770d03d9c61e3011f5791cac0a33","510","0-20","6,086","6-8","2","1","7,1","175,602","3,791","93,771","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","8a59fd57c1060de4f8fabfc736418236","660","0-20","7,3","6-8","2","1","7,3","231,475","6,528","207,01","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ecf0345c5837085039c523510586a435","180","0-20","2,93","2-4","2","1","6,7","63,856","0,49","4,672","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","cf022f311a0b079ae5480553da146b9e","660","0-20","7,732","6-8","2","1","7,732","352,11","6,915","314,895","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","1bb0361fdf3d25c02e56c79dda70bc3a","60","0-20","1,933","0-2","2","1","6,5","7,982","0,059","0,072","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","0fa486fa7b7d4f6171f701ef838a91e3","660","0-20","7,568","6-8","2","1","7,568","306,395","6,768","274,012","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","3482067d1a7c5e079428ca0dce0432ca","0","0-20","0,158","0-2","2","1","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","85e20c97fa40581206bbfe6fede32555","810","20-40","5,941","4-6","2","1","7,477","280,901","2,568","96,488","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","04764ed8d349b7d8487c5c60e6a3c569","420","0-20","5,055","4-6","2","1","6,764","81,815","2,695","32,593","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","14eebbdb50cadf5ec7aa6c7afab9c836","600","0-20","6,641","6-8","2","1","6,975","140,681","5,155","103,977","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","038463d389e87b197fbdad02068f37b9","420","0-20","5,985","4-6","2","1","7,607","317,28","3,03","126,396","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d74faa6e702d2e48bbee1217f536bb7a","420","0-20","5,065","4-6","2","1","6,336","-37,913","2,524","-15,104","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d4a0ae42fcad3daecdd8cc7dff9ef2db","660","0-20","7,8","6-8","2","1","7,8","371,157","6,976","331,929","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","576ad72ef9d7c9bb4fb8e7964713b12d","480","0-20","5,922","4-6","2","1","6,2","-75,827","3,584","-43,839","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","53ac8cb0212c6c4dd6e1b37f443dd7ec","300","0-20","3,683","2-4","2","1","6,39","-22,748","1,129","-4,02","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d7b913ca4d593f69e0c01809c263db98","90","0-20","1,85","0-2","2","1","6,3","-47,891","0,115","-0,876","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","fe4e22e710930b297bc8255f9d415fb6","420","0-20","5,167","4-6","2","1","7,45","273,379","2,827","103,721","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d6e3d7b2dd2594468427b0182f8fbf76","1200","20-40","6,282","6-8","2","1","6,9","119,729","3,054","52,996","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","bd546ff45d8f11258328401204d72059","180","0-20","2,08","2-4","2","1","6,1","-103,764","0,446","-7,592","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","3b55affeee414507c92594dd77e1a2ee","300","0-20","4,468","4-6","2","1","6,95","133,697","1,487","28,604","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","f8de971156c6372b92bd3529d037b394","420","0-20","6,165","6-8","2","1","7,421","265,398","2,957","105,728","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","6a835bd5127e2e54e831ae0984885426","420","0-20","5,455","4-6","2","1","6,75","77,824","2,689","31,003","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ff683d604cb097d400666630796a1e06","660","0-20","7,512","6-8","2","1","7,832","380,046","6,42","311,556","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","3ca70509df539d0298188926be830ed3","1710","40-60","6,306","6-8","2","1","6,988","144,173","3,305","68,197","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d3e6a49005176d32efe376947d484add","630","0-20","5,034","4-6","2","1","6,578","29,711","1,274","5,755","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ff3537f32dc054f3dfa512633f3c8938","1230","20-40","5,902","4-6","2","1","6,6","35,919","1,412","7,685","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","febcdf0a7d2abfc41f4fcfdcfd432e75","720","0-20","6,028","6-8","2","1","7,486","283,357","3,139","118,823","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","5ad1845e55c6abaa04d120b40c97bc0b","420","0-20","5,77","4-6","2","1","7,529","295,33","2,999","117,652","14"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","7ef4b49c521eaebdee104e143d75128a","0","0-20","0,0","0-2","2","1","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","d9670f7ec11404e95224cfb3d62035d7","360","0-20","4,335","4-6","2","1","6,642","47,559","1,69","12,104","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","a515afa383252da2b481db1c27afefd6","30","0-20","0,389","0-2","2","1","7,0","147,665","0,015","0,316","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ef18f88b40c7c7bf75b6ddd63e8ac191","360","0-20","4,32","4-6","2","1","6,65","49,887","1,946","14,601","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","a6fb3efcd770c453bfa560a6c512407f","1140","20-40","5,709","4-6","2","1","6,478","1,774","3,555","0,974","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","6ccf5f0a0998b5aeb1449b907ab2b5af","120","0-20","1,282","0-2","2","1","6,25","-61,859","0,185","-1,829","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ac686cea300dee9126ecbf0d10e1e0ff","420","0-20","5,262","4-6","2","1","6,786","87,801","2,575","33,312","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","1572e5a2c5553c22f5ae5466eef28a9d","150","0-20","2,47","2-4","2","1","6,5","7,982","0,33","0,406","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","0d51c558e0b553654719f7033a5863bd","0","0-20","0,158","0-2","2","1","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","c03aa65cc7074364561ecd36f9fc5efd","300","0-20","4,215","4-6","2","1","6,95","133,697","1,413","27,174","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","feb91f8b149fc042534169b623789f06","1440","20-40","6,498","6-8","2","1","6,869","110,998","3,404","55,005","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","39928913f8509b477704b0735b51db9b","660","0-20","6,912","6-8","2","1","7,432","268,3","6,092","219,948","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","76c13980e19689b252b84a3d08760268","330","0-20","4,01","4-6","2","1","6,436","-9,795","1,583","-2,409","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","9a6850e0c09cb69c4e2caafa6733cedb","0","0-20","0,0","0-2","2","1","","","","","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","55044f21807addb7530ef6f7f91f8c1f","660","0-20","9,027","8-10","2","1","9,027","714,015","8,073","638,55","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","cd595aeba40e5267a0cde594eb7308cc","60","0-20","1,005","0-2","2","1","6,65","49,887","0,054","0,406","14"
"71131100","ENGENHARIA DE BIOSSISTEMAS - D","ce963ae09a8eaee519f6ffcd0753bea1","600","0-20","8,755","8-10","2","1","8,755","637,951","7,118","518,66","14"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d019fbae3a3666a577b7111a40266951","630","0-20","3,057","2-4","7","3","7,214","289,566","0,506","20,317","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","608e2c6a62617133515c15f8da296987","1800","40-60","7,945","6-8","7","3","8,127","573,737","4,719","333,18","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3451c8b3107bbb6033895e16ad8c8996","2400","60-80","6,735","6-8","7","3","6,829","169,487","6,19","153,639","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","89dbd9f5cd858a942fbe6c65f228d6f9","2220","60-80","6,233","6-8","7","3","6,661","117,181","5,166","90,887","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","843f37ca63f151f65eed809d5852a58c","2580","60-80","7,693","6-8","7","3","7,795","470,51","7,428","448,359","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","204c51a662711ae28d2c3ea15ad796dd","1680","40-60","6,2","6-8","7","3","7,125","261,758","3,507","128,837","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a4b4a72c0bbed2cc5ac2ae98556c3b53","2460","60-80","7,102","6-8","7","3","7,168","275,241","6,664","255,893","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","471f79c201636f6479c65646f33ed4f2","2100","40-60","6,938","6-8","7","3","7,426","355,418","5,154","246,671","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2b8f5e805c0b4e54fa572177ca217f7b","2280","60-80","7,251","6-8","7","3","7,358","334,295","6,328","287,514","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9de635e8136801806444ca4165650bb9","1080","20-40","4,545","4-6","7","3","6,342","17,78","1,326","3,717","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","542fd6cc2fcf3d7cdc45d0532531504b","2280","60-80","7,154","6-8","7","3","7,247","299,87","6,233","257,907","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c000ebc80cf598cbef67ecb1d5579d9e","2580","60-80","7,492","6-8","7","3","7,492","376,02","7,483","375,583","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","af6bff1f3eee4c2265a751002a5a52d5","1050","20-40","3,994","2-4","7","3","6,869","181,89","1,396","36,97","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","54cb36ab4ab2b3653d35d0443fde607e","2580","60-80","7,983","6-8","7","3","7,983","528,853","7,973","528,238","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9f339f7223605336c468df5a074eeec3","1860","40-60","5,968","4-6","7","3","6,973","214,285","3,94","121,1","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","849dea3ace4969be3c5315df344fb6d7","1920","40-60","6,182","6-8","7","3","6,97","213,536","3,603","110,381","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f2725241bef876790c4a3db64a5f4fef","2580","60-80","7,566","6-8","7","3","7,566","399,198","7,557","398,735","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a7f9610ca31f9a854f277e9e987b483f","1680","40-60","5,286","4-6","7","3","6,295","3,134","2,866","1,427","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","6e596f65a14d4e60a7f8bba950d0799e","2160","40-60","7,27","6-8","7","3","7,364","336,162","5,834","266,316","26"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4ad201bd95ff4806263c01774d078d82","1980","40-60","7,084","6-8","7","3","7,448","362,51","4,958","241,319","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","238cbd3d2949d6a40b1a2d44109c0d2b","1500","40-60","5,525","4-6","7","3","7,1","253,971","2,863","102,421","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b6f4659c1948b0b14ef49a977f98730c","2580","60-80","7,68","6-8","7","3","7,756","458,231","7,571","447,296","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b9f207792d3f83607ca182dfa3e1695f","2280","60-80","6,674","6-8","7","3","7,118","259,708","5,553","202,587","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e380a2fe58c4190aa2aab79355bb786a","1740","40-60","6,11","6-8","7","3","6,929","200,808","3,516","101,893","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","086781272b408f6cfc582a990f987d9b","1380","20-40","6,09","6-8","6","3","7,065","243,138","3,267","112,44","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f4b82ca3ab82c68bbf56cf3c6ddc83ef","600","0-20","4,674","4-6","6","3","7,435","358,31","1,029","49,585","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","953c752567e65e8ee40172545d9581b4","1350","20-40","6,581","6-8","6","3","7,404","348,793","3,175","149,54","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0be96e58fc673976d49a174ad9f5d347","450","0-20","3,867","2-4","6","3","7,02","229,054","0,764","24,941","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","64064682261e62e1930b9eae45d08f02","1980","40-60","8,133","8-10","6","3","8,446","673,244","5,731","456,803","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4e5ccfc8abbf24b979b230361bddf4be","1680","40-60","6,078","6-8","6","3","7,132","263,982","4,209","155,798","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","160eb3717eb0aa589279f952b59e64f8","1920","40-60","7,196","6-8","6","3","7,564","398,508","5,997","315,968","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","ebacb1671d3f50086f716b9412afe0e4","1560","40-60","6,263","6-8","6","3","7,088","250,377","3,996","141,134","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","16b4b9695c748e0a864fed9eb8c17ed2","1050","20-40","5,544","4-6","6","3","6,763","148,964","2,591","57,061","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","51816cbf3e015db3f23edd882ef4890a","2220","60-80","7,984","6-8","6","3","7,984","529,247","7,356","487,653","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a81ba9c2d1325d13cd08d5db7bd6ea3f","1920","40-60","6,864","6-8","6","3","7,452","363,469","5,665","276,343","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","def0fe936638239f917b5aacc2c6d019","1500","40-60","6,451","6-8","6","3","7,146","268,298","3,968","148,995","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9b354b71d52f71030b9beffcd353f327","1980","40-60","7,246","6-8","6","3","7,398","346,937","6,422","301,143","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8f743117bb672754d30fd854cf5e7ea8","1920","40-60","7,082","6-8","6","3","7,3","316,263","5,958","258,133","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","940ec392cf5de5020b9f42cc1b956bd0","1290","20-40","5,765","4-6","6","3","6,637","109,83","3,501","57,931","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","997d52be0351d1bb64f5662e7a280ee4","1230","20-40","5,387","4-6","6","3","6,593","95,962","2,503","36,43","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","345ec7da839563f44c48239d9cb33f70","2220","60-80","8,051","8-10","6","3","8,051","550,279","8,073","551,77","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b0524319c7ba1c87ee5c3f8c211c973f","780","20-40","5,549","4-6","6","3","7,404","348,607","1,112","52,348","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","787f2b10cebd64cf27b5d687bbb2d598","1050","20-40","6,013","6-8","6","3","7,194","283,337","2,388","94,062","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","1392bcf2e2906ae58204541a6f81c912","1920","40-60","6,966","6-8","6","3","7,294","314,316","5,783","249,214","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0b00e75ff8332adadf4e80879a9f0bd6","1770","40-60","6,856","6-8","6","3","7,269","306,761","5,042","212,784","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","fc6687f8fa20762939784b988f7ec1e5","930","20-40","4,616","4-6","6","3","6,79","157,519","1,34","31,078","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d287987092da9b811ee2909cc8937393","1980","40-60","7,037","6-8","6","3","7,345","330,42","6,022","270,873","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0660aec12c368462b37d18e16a98767a","1800","40-60","7,13","6-8","6","3","7,562","397,762","5,505","289,597","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","33759320ad3e3f91832882913d68a713","1080","20-40","5,027","4-6","6","3","6,725","137,173","2,486","50,714","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e80845c4a2c4c66f5d07298977468f24","990","20-40","4,793","4-6","6","3","6,994","220,937","1,638","51,749","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4875243b4582b71c23f63b1401434e09","210","0-20","2,303","2-4","4","2","6,757","147,185","0,256","5,584","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","223623c14d3ec0c9889f1a61b741db86","360","0-20","3,694","2-4","4","2","6,658","116,409","0,787","13,766","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","5017fedb2ef6d88dd4dea82a6b8d2533","930","20-40","6,436","6-8","4","2","7,426","355,447","3,719","178,02","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8f78afa0ccf4255234e7f46dbcfa7ea3","990","20-40","6,195","6-8","4","2","7,267","305,881","3,923","165,132","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8bcd312fe6b9b40178550446cf207bdb","300","0-20","3,382","2-4","4","2","6,68","123,158","1,234","22,756","26"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","940dd58d202c93201a6698dcc037eeed","420","0-20","4,612","4-6","4","2","7,014","227,274","1,129","36,582","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","6a272deeb42c2bdac7d693660dc5be35","810","20-40","5,959","4-6","4","2","7,174","277,042","2,593","100,121","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d2c7d8edc05b1211e81c7be53d88dd9f","1110","20-40","7,183","6-8","4","2","7,527","386,973","5,108","262,624","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","459e1c97ec6c9497fa45dab7c54d9bd9","1380","20-40","7,018","6-8","4","2","7,263","304,753","6,247","262,137","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","acc25324bd2cab78a014bfce6346a5c6","780","20-40","5,942","4-6","4","2","7,219","291,107","4,008","161,606","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","09f806308af1d22084204a819b157cbd","930","20-40","6,098","6-8","4","2","6,826","168,571","3,101","76,572","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b637e1bdfd35d4ac24290704afa30b2d","1440","20-40","8,129","8-10","4","2","8,129","574,515","7,931","560,503","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","45ea67a57d8597c11092799ba678e8d1","1320","20-40","7,287","6-8","4","2","7,4","347,409","6,33","297,183","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8290a4521157571621847a44755ceb5c","660","0-20","5,341","4-6","4","2","6,705","130,803","2,748","53,615","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3568346ebc5b8572634ffc1c68580b76","1260","20-40","7,042","6-8","4","2","7,51","381,521","5,609","284,978","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d1e11bc937414f72a43694b42f691d3c","750","20-40","6,224","6-8","4","2","7,544","392,259","3,872","201,332","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cfb1cfd93d6040054a6dd026336cc52f","1380","20-40","7,681","6-8","4","2","8,015","539,025","7,182","482,968","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cf910f1bafd5d05525957f5adca76421","1080","20-40","6,711","6-8","4","2","6,711","132,848","3,843","76,074","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","06f9f414e8cd7b5de1fb05b964830699","1440","20-40","7,648","6-8","4","2","7,648","424,625","7,461","414,268","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9a4253bca712e34bd797ce500ee0011b","720","0-20","4,749","4-6","4","2","6,362","24,269","1,817","6,93","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e16b2b8adccff8369f9329deed610203","1440","20-40","7,946","6-8","4","2","7,946","517,414","7,752","504,794","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8740236d460b2157f4f14079f1c12d47","1320","20-40","6,929","6-8","4","2","7,241","297,859","5,936","244,179","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","08cf3dc74fd275c976c1d689ec4ad6f5","1440","20-40","8,51","8-10","4","2","8,51","693,259","8,303","676,351","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c00a11ac94efcfb69969604c2e81463d","1440","20-40","7,386","6-8","4","2","7,386","343,162","6,606","306,893","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d364055a5adb2798007ecbfacbfa9e23","120","0-20","1,257","0-2","4","2","6,3","4,803","0,091","0,069","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4ced111cc1adc3653a729e4c745f2fad","1440","20-40","7,721","6-8","4","2","7,721","447,336","7,533","436,425","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4fc7ad8e567c2f2b95faa7842cb6f880","1440","20-40","8,19","8-10","4","2","8,19","593,333","7,99","578,861","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","7419881b918aad95e1ee1fbd4852470a","540","0-20","3,614","2-4","4","2","7,022","229,746","1,075","35,185","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c303ea1bb97cf3c15c0b8652d22f6932","600","0-20","4,571","4-6","4","2","7,13","263,315","1,38","50,971","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","57eb3c318a51b9ecca6e83ec3fa8cd9f","690","0-20","5,236","4-6","4","2","6,809","163,241","2,958","70,916","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","612566f613417de876db6e920f793333","600","0-20","5,375","4-6","4","2","6,59","95,126","2,232","32,224","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a9215c303f0d02c584d61313e92ce2f7","390","0-20","3,487","2-4","4","2","6,392","33,553","0,944","4,957","26"
