"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","17aaec4a9245bf3b0954c74a504ac24f","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","e83672ec73feaf6292bd0d566b2bedb0","285","0-20","8,989","8-10","1","0","8,989","820,051","7,0","638,564","235"
"15122100","ENGENHARIA CIVIL - D","fd7c91a558053dd5d6c736286479563c","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","5c8294a7bdc058c5c9e090254bbfac59","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","45d93e4dddc5f56cb1bfd07b4bf3e9ba","1110","20-40","8,662","8-10","1","0","8,726","766,76","6,175","542,63","235"
"15122100","ENGENHARIA CIVIL - D","056cd7e5202ab13c2982c5200edc79c4","285","0-20","8,916","8-10","1","0","8,916","805,143","6,943","626,955","235"
"15122100","ENGENHARIA CIVIL - D","c273571efe8ef5157559dbd52072e6fe","285","0-20","7,579","6-8","1","0","7,579","534,661","5,902","416,335","235"
"15122100","ENGENHARIA CIVIL - D","6c7e9ad3ba1ab5a94bc657517dad4e9e","135","0-20","4,895","4-6","1","0","6,933","404,035","1,211","70,593","235"
"15122100","ENGENHARIA CIVIL - D","7f58b3d1e408f08a3bc8847f93e5e6e1","270","0-20","6,467","6-8","1","0","7,289","475,974","3,028","197,712","235"
"15122100","ENGENHARIA CIVIL - D","c127d78e7c182e09af3ce548e1e59a79","195","0-20","5,174","4-6","1","0","6,362","288,345","2,319","105,113","235"
"15122100","ENGENHARIA CIVIL - D","696175457e2f20906028c24bd863d086","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","0e17688efc50327283487923a74df733","285","0-20","8,574","8-10","1","0","8,574","735,925","6,676","573,056","235"
"15122100","ENGENHARIA CIVIL - D","6081be26530d0b167543fb271fda2405","285","0-20","8,316","8-10","1","0","8,316","683,745","6,475","532,425","235"
"15122100","ENGENHARIA CIVIL - D","6e88875aded58abfd61aa95771180aa4","390","0-20","5,333","4-6","1","0","8,025","624,91","2,341","182,31","235"
"15122100","ENGENHARIA CIVIL - D","f2e87f25f36763aa905831d24bef6fa1","360","0-20","6,462","6-8","1","0","6,462","308,772","4,772","228,016","235"
"15122100","ENGENHARIA CIVIL - D","1e3931f0e186e557f673273cebb65d47","285","0-20","6,484","6-8","1","0","6,484","313,165","5,049","243,858","235"
"15122100","ENGENHARIA CIVIL - D","b3e23238f9f34e39efbb56b98024bd7d","285","0-20","7,774","6-8","1","0","7,774","574,062","6,053","447,016","235"
"15122100","ENGENHARIA CIVIL - D","5732228bad0f60a1a6d6116d6cb0d905","180","0-20","4,625","4-6","1","0","7,05","427,64","1,302","78,949","235"
"15122100","ENGENHARIA CIVIL - D","60635717a1bd1b326236d58d3a7186bd","1500","40-60","7,324","6-8","1","0","7,492","517,132","7,984","551,042","235"
"15122100","ENGENHARIA CIVIL - D","7406dbfebc63163763c5fa6b26c00952","0","0-20","0,425","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","3413a5c86b365ef7290565641181cf29","285","0-20","6,205","6-8","1","0","6,205","256,726","4,832","199,909","235"
"15122100","ENGENHARIA CIVIL - D","db22c039848c7eff880667e808b50f76","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","ec26f4b76c6941cb3b8ae217ed18ff6f","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","e6f4aa6630617708c418c35f3e47de62","285","0-20","6,789","6-8","1","0","6,789","374,928","5,287","291,952","235"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","3c9c2dcda666925336b59e7a9376760a","285","0-20","9,468","8-10","1","0","9,468","916,956","7,373","714,023","235"
"15122100","ENGENHARIA CIVIL - D","7d1d12c10934aebc9a7aa519d3603735","360","0-20","7,95","6-8","1","0","7,95","609,736","5,871","450,266","235"
"15122100","ENGENHARIA CIVIL - D","9631843ab081ee9045b196d9606c92b4","285","0-20","7,079","6-8","1","0","7,079","433,497","5,512","337,559","235"
"15122100","ENGENHARIA CIVIL - D","be208ab7f3306bd171f80d5d625554f8","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","a63343e2362fcc5adb067cf29e514706","285","0-20","7,995","6-8","1","0","7,995","618,787","6,225","481,843","235"
"15122100","ENGENHARIA CIVIL - D","d6bfcca8307d755efd553580e23dedd6","285","0-20","7,684","6-8","1","0","7,684","555,959","5,984","432,919","235"
"15122100","ENGENHARIA CIVIL - D","9947358e4bc921cbb9808c642840d07a","285","0-20","8,611","8-10","1","0","8,611","743,379","6,705","578,861","235"
"15122100","ENGENHARIA CIVIL - D","84adb35cba0ceb39103027243de3c57d","285","0-20","8,684","8-10","1","0","8,684","758,288","6,762","590,47","235"
"15122100","ENGENHARIA CIVIL - D","82baff8a8183f82402d3f87d575d9a67","285","0-20","7,174","6-8","1","0","7,174","452,665","5,586","352,485","235"
"15122100","ENGENHARIA CIVIL - D","b5af7cf8cad9b91944bc18c5e9baf56e","195","0-20","5,326","4-6","1","0","7,185","454,877","2,619","165,82","235"
"15122100","ENGENHARIA CIVIL - D","b45c02e356433ed8785d0c60f01463f1","360","0-20","7,471","6-8","1","0","7,471","512,787","5,517","378,673","235"
"15122100","ENGENHARIA CIVIL - D","a695c24985f85b035993ca5c9ef5dbb5","285","0-20","7,316","6-8","1","0","7,316","481,417","5,697","374,874","235"
"15122100","ENGENHARIA CIVIL - D","0596d6ea800ff1dd97b469deb4aef6ce","105","0-20","5,216","4-6","1","0","7,557","530,25","0,799","56,045","235"
"15122100","ENGENHARIA CIVIL - D","268fdee9bce2aada37c4f13f1d4566e5","360","0-20","8,638","8-10","1","0","8,638","748,837","6,378","552,987","235"
"15122100","ENGENHARIA CIVIL - D","41ca6b862fa396f651d1b4c96698ae5a","2130","40-60","6,635","6-8","1","0","6,7","356,825","0,6","31,94","235"
"15122100","ENGENHARIA CIVIL - D","6861ad7bfadd963b247b3e2b06fe5197","285","0-20","8,084","8-10","1","0","8,084","636,89","6,295","495,939","235"
"15122100","ENGENHARIA CIVIL - D","baa1b86b6a767631ab7c3b8b6e6382f4","285","0-20","6,368","6-8","1","0","6,368","289,737","4,959","225,615","235"
"15122100","ENGENHARIA CIVIL - D","1209c12c89fedd8932539da3176b3028","360","0-20","7,325","6-8","1","0","7,325","483,281","5,409","356,884","235"
"15122100","ENGENHARIA CIVIL - D","fd2ef63f332ca129bfbfafae39f5fb50","210","0-20","5,275","4-6","1","0","7,9","599,619","1,985","150,674","235"
"15122100","ENGENHARIA CIVIL - D","4727d9261b9c617b9859a2d9c4f1797a","0","0-20","1,832","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","56765acaae3380aa4bea7e8110f8cce8","285","0-20","7,3","6-8","1","0","7,3","478,222","5,684","372,386","235"
"15122100","ENGENHARIA CIVIL - D","3ff89ea0312be24943330bb120fe46a0","360","0-20","7,454","6-8","1","0","7,454","509,415","5,505","376,183","235"
"15122100","ENGENHARIA CIVIL - D","29d7781bcbb6d2bbf13a46338574d1c4","195","0-20","4,432","4-6","1","0","6,2","255,661","2,26","93,198","235"
"15122100","ENGENHARIA CIVIL - D","6fb0cb2783510f3c1bac9018a52805f4","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","01d85464ec4014c622909464d4f90305","2520","60-80","7,452","6-8","1","0","7,261","470,274","6,255","405,159","235"
"15122100","ENGENHARIA CIVIL - D","2ef00f22f1908a8fc3e46f5b9b9bc261","285","0-20","6,021","6-8","1","0","6,021","219,455","4,689","170,887","235"
"15122100","ENGENHARIA CIVIL - D","af4caace83f90280e0f1d2c660f39402","285","0-20","7,784","6-8","1","0","7,784","576,192","6,061","448,674","235"
"15122100","ENGENHARIA CIVIL - D","6e7f132e5e9fd56808c30377a089231d","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","c140a193311d15ccceacbd2f82ad8497","285","0-20","5,989","4-6","1","0","5,989","213,065","4,664","165,912","235"
"15122100","ENGENHARIA CIVIL - D","b708efe7d964f31fba6572605a7af02d","285","0-20","6,942","6-8","1","0","6,942","405,81","5,406","316,0","235"
"15122100","ENGENHARIA CIVIL - D","481e04415720ee7cd0662710fb29a9e5","285","0-20","8,732","8-10","1","0","8,732","767,872","6,799","597,933","235"
"15122100","ENGENHARIA CIVIL - D","48009f51a8f1119bda5ee236fb651a8d","2445","60-80","3,73","2-4","24","12","6,56","328,4","0,543","27,179","235"
"15125100","ENGENHARIA DE ALIMENTOS - D","79f177abb1650ba772df7b3ba046fa0d","1440","20-40","7,079","6-8","5","2","7,44","68,126","4,845","44,365","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5a1e6000061d06c136d43af6d04ebe80","660","0-20","4,929","4-6","5","2","6,191","-882,13","0,945","-134,6","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c4a71746aaa4c1f83039be9a010c98d5","1140","20-40","5,588","4-6","5","2","7,434","64,037","3,034","26,136","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a957042c7aa4bfed52cad8426aa3099d","1200","20-40","5,107","4-6","5","2","7,065","-216,937","2,491","-76,48","2"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","a041c4ddeaf4e5b0661838673984a2be","780","20-40","5,041","4-6","5","2","7,008","-260,548","2,11","-78,462","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b1c77be18d2137f00c1ae85bbaf8d4b2","1440","20-40","7,207","6-8","5","2","7,7","266,306","5,386","186,269","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","0fffd49d24cb55ca42499883af7d8160","1560","40-60","6,374","6-8","5","2","6,929","-320,551","5,296","-244,989","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","607433e8b8d604b7070a5be36d0197f3","1200","20-40","6,483","6-8","5","2","7,568","165,472","3,676","80,375","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","32161208be41fc91a5792831f43bfd83","1740","40-60","7,352","6-8","5","2","7,564","162,651","6,728","144,674","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","772e5f657b8fa108140bed07972fa19a","1140","20-40","5,72","4-6","5","2","6,85","-380,554","2,896","-160,867","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6ab3a4f47b88889366f22b305e824e14","900","20-40","6,022","6-8","5","2","7,263","-66,003","3,189","-28,982","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","aa09a39ed9c2e45266a9d3e1164316a5","840","20-40","6,358","6-8","5","2","7,775","323,382","2,082","86,589","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","46f3657b99c959c589f8fa127b058500","900","20-40","5,392","4-6","5","2","7,547","149,617","2,141","42,451","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6f5526d8f477bc6095c128d81e5ca56b","900","20-40","4,925","4-6","5","2","7,137","-162,397","1,95","-44,371","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5453644b1dfec0e9f39d465d53cc9b21","1200","20-40","5,479","4-6","5","2","6,755","-452,85","3,055","-204,794","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","77bf71ae62627178012a3fa88dbcc483","720","0-20","4,334","4-6","5","2","6,938","-313,966","1,26","-57,013","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8f19eb13eb1dee72bc09ea008f36c4f0","1560","40-60","6,943","6-8","5","2","7,371","16,05","5,634","12,267","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f1527c48f9408d15d85fb0fe49fbcbc8","420","0-20","3,907","2-4","5","2","6,771","-440,348","0,435","-28,298","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","eb2d637415735f16deef579301dd94c4","720","0-20","4,498","4-6","5","2","7,246","-79,32","1,018","-11,146","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","578d68a0ede5f8b3e70e62521b2cf322","660","0-20","3,882","2-4","5","2","6,473","-667,663","1,396","-143,954","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a8b7951f1e96487221bdc91a6d902021","720","0-20","5,848","4-6","5","2","7,708","272,648","2,068","73,139","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","87c47de143d7163c75d22d01485dfc80","840","20-40","4,788","4-6","5","2","7,293","-43,535","1,736","-10,362","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1524ef789cad525090ed91add798efed","1020","20-40","6,367","6-8","5","2","7,259","-69,435","3,738","-35,757","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6930494cbeb2290789d937a7047e50b4","1260","20-40","6,059","6-8","5","2","7,067","-215,668","3,406","-103,945","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","3beade1d9d531f9d8b93d927af961093","720","0-20","4,146","4-6","5","2","7,2","-114,2","0,551","-8,737","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7d96ea74ab933f33f809f451b1d97883","1440","20-40","6,462","6-8","5","2","7,031","-242,621","4,426","-152,732","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7424b9fa14e331dd28c7dd0a2b1a15a2","450","0-20","4,303","4-6","3","1","6,68","-509,926","1,325","-101,122","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f8757f241bdfcc8601444ad2b2eb219b","630","0-20","5,464","4-6","3","1","6,671","-516,449","2,436","-188,569","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4c57c5a2c29a4d6b58b63c290bdadc29","90","0-20","1,662","0-2","3","1","7,933","443,875","0,067","3,764","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e740ca5c67ac311449a8cb3fa2395f7a","330","0-20","3,545","2-4","3","1","6,8","-418,605","0,775","-47,721","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1961c9231ae3675ba790d8bf1b30e064","450","0-20","3,806","2-4","3","1","5,88","-1118,735","1,166","-221,854","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d45e849fb4ef1f6f9e2d9bcb45798ae3","270","0-20","3,911","2-4","3","1","6,078","-968,224","1,062","-169,168","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","48b15f7d35ec7c3835d78e2f9d042564","570","0-20","4,648","4-6","3","1","6,553","-606,855","2,085","-193,085","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","bc658b84422b4f33b4435c7ca3674ecc","90","0-20","1,417","0-2","3","1","6,167","-900,579","0,052","-7,636","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","daed9a45c48f8294528a00fdb8ac28fc","510","0-20","4,993","4-6","3","1","6,906","-338,027","1,759","-86,101","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d2d32d278a7d94371bfc6699b08c776c","270","0-20","3,258","2-4","3","1","6,6","-570,807","0,471","-40,75","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","db8a72a7c69e1e63873de023369facb1","780","20-40","4,233","4-6","3","1","7,814","353,279","0,697","31,531","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4101731fbf5d540dc7f76776e2fe2162","90","0-20","2,063","2-4","3","1","7,867","393,141","0,153","7,632","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","23e9fb93d0f7f142a852ec1234aeb8c8","90","0-20","2,055","2-4","3","1","8,8","1103,419","0,075","9,356","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","34f200a5655b137b3e2f492e27874d5a","510","0-20","4,766","4-6","3","1","6,788","-427,558","1,848","-116,416","2"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","a4464adcf26ba5abed090fe9f09a2f84","90","0-20","2,205","2-4","3","1","7,5","114,104","0,059","0,905","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9264de214f81b675d96fbf1ad2e1b151","210","0-20","3,038","2-4","3","1","6,271","-820,854","0,29","-37,895","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7a4b5aad7d6bbc8fbd2d02e82008e381","210","0-20","2,771","2-4","3","1","7,471","92,36","0,323","3,989","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","241268e3e29de10e2b1722b0f3fabf5b","30","0-20","1,305","0-2","3","1","9,0","1255,621","0,018","2,45","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","42810b4b2a5671865204d62a500d3589","30","0-20","0,883","0-2","3","1","9,0","1255,621","0,008","1,183","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cfab66a56d580625eae57cc7717848d3","450","0-20","5,155","4-6","3","1","7,367","12,635","1,562","2,678","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","82cfe47973bbb5d5a40c565cddf0cd12","450","0-20","4,872","4-6","3","1","6,913","-332,357","1,466","-70,454","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","26439b7ef03f4174900d26729988ffda","210","0-20","3,756","2-4","3","1","8,0","494,61","0,397","24,525","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f97289b3d7dff99788ecdf7ed2fde3eb","210","0-20","3,348","2-4","3","1","7,257","-70,714","0,36","-3,506","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4bac293b5906144e572b24dd52fc31c4","90","0-20","1,928","0-2","3","1","7,233","-88,833","0,061","-0,753","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a61543d9e26efc827de12d1dd74826b0","30","0-20","0,852","0-2","3","1","8,8","1103,419","0,009","1,117","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","26fe337dab5cb63f111209443fef5c31","510","0-20","4,413","4-6","3","1","6,247","-839,399","1,591","-213,808","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cb3b33ac9d1cb83fcbdcb7c69c8775b0","450","0-20","4,29","4-6","3","1","6,12","-936,093","1,297","-198,437","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","168456d601cfdc31adb6508d50460ef8","330","0-20","3,73","2-4","3","1","6,827","-397,85","0,836","-48,715","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","46a99755a827d36e58ecced42775bfb0","570","0-20","5,204","4-6","3","1","6,584","-582,823","2,405","-212,911","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f6bba4e982d18cf529e0c30894c454ed","450","0-20","4,966","4-6","3","1","7,16","-144,64","1,518","-30,661","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4abd5df5dc2c069e89469c0c4100d3f8","150","0-20","2,51","2-4","3","1","7,8","342,407","0,184","8,065","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5c783c0d942074c50858bc767a0dae59","210","0-20","2,9","2-4","3","1","6,643","-538,192","0,307","-24,846","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c72ad77366ee91177bdc79430c8a9c19","570","0-20","6,226","6-8","3","1","8,016","506,625","2,928","185,076","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","740dea45af880c00dc0be172d4d2281f","510","0-20","4,787","4-6","3","1","6,8","-418,605","1,732","-106,625","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b5405ecaa3d3df65b549a5af837aed57","210","0-20","3,067","2-4","3","1","5,829","-1157,873","0,269","-53,454","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","78fbba04c684efb62a72f0a3ddbca5e0","210","0-20","2,888","2-4","3","1","7,186","-125,072","0,292","-5,074","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","686d546f97e206f959f648f556faaf51","510","0-20","4,388","4-6","3","1","6,906","-338,027","1,558","-76,261","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8b9628bebb5c2af98efe215559d23f15","510","0-20","4,932","4-6","3","1","6,994","-270,879","1,782","-68,997","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","17346408dce8c900f909c36ef30d8221","390","0-20","3,703","2-4","3","1","6,477","-664,47","1,031","-105,799","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8d8eeebf41b56de47d29c6f4469c3af1","510","0-20","4,531","4-6","3","1","6,341","-767,775","1,727","-209,051","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6fc1191a5195df63110e69b5fde80e95","150","0-20","1,737","0-2","3","1","7,18","-129,42","0,182","-3,274","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cb75fb0e5916d919a2a401b44dff77ae","150","0-20","1,852","0-2","3","1","5,98","-1042,634","0,163","-28,487","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d7c5fa175652a195befd1a84f91dfe30","150","0-20","2,015","2-4","3","1","6,64","-540,367","0,168","-13,67","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b457d660b479f17ba9243de2137c9639","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7c5f9d67a02b28051b86d2259d532a4a","150","0-20","3,573","2-4","1","0","6,66","-525,146","1,241","-97,829","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","114e94e7ad5214a276ff95aa8e965a93","630","0-20","7,014","6-8","1","0","7,389","29,547","5,451","21,797","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","fadf5441bd279d12de2e41fcfd4854ba","90","0-20","3,264","2-4","1","0","8,1","570,711","0,543","38,274","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a57545d8765346656bdb40c6025e280d","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","54abb6ae22f768738f0d3005df0572fe","0","0-20","0,667","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c6d5397b5a5e907a98ccd77e2471bdad","1200","20-40","7,488","6-8","1","0","8,16","616,371","6,689","505,222","2"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","174db8019aeba3ac703f5a610837edbf","480","0-20","5,532","4-6","1","0","7,5","114,104","0,307","4,676","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c2ef40a8e6237ad70cb11dc11028e5b9","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8e958148df4ce4600b9ddf91ffab61a6","90","0-20","2,036","2-4","1","0","7,0","-266,402","0,469","-17,866","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6d7e049c6bff407af0f6eea0bb790d9f","90","0-20","2,391","2-4","1","0","6,7","-494,706","0,449","-33,177","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c6ae640bc4373179fa845f57a8b65447","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","aa9b5d4b48b6107c10c6d5b1cc9debcd","1080","20-40","7,367","6-8","1","0","6,683","-507,389","6,574","-499,071","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e21dea4b9304f7124003f46229b6f9e5","90","0-20","3,964","2-4","1","0","8,8","1103,419","0,59","74,0","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e22c40939acaa368139084fd40cd12b6","90","0-20","2,127","2-4","1","0","7,8","342,407","0,523","22,963","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","94da261eae3c82fbd848daed6652462e","210","0-20","4,673","4-6","1","0","6,571","-592,55","2,399","-216,356","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2691acede007f2cf6c0c1a97ce54ea3b","90","0-20","2,222","2-4","1","0","6,667","-520,073","0,546","-42,629","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b87bb6d73fc447494b00e5dddb08903c","90","0-20","3,382","2-4","1","0","8,533","900,482","0,572","60,39","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ea8225881d9f476ad9dc49b077f05998","90","0-20","2,773","2-4","1","0","7,1","-190,301","0,476","-12,762","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b8f3441d1cc70695e596e4680cd72da2","720","0-20","6,167","6-8","1","0","7,533","139,471","1,852","34,296","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","73010ceae4621c756e1237217478a113","270","0-20","6,573","6-8","1","0","7,189","-122,656","4,339","-74,032","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cbaf21b84dc0371b64db2aa29994b496","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f4c0d39ccbaf6d369c4064133e3264c6","150","0-20","4,673","4-6","1","0","7,6","190,205","1,416","35,433","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f5d2169ca3203c572aefe01ee17342b4","90","0-20","3,655","2-4","1","0","8,267","697,546","0,554","46,78","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6708ad604ae0ee089a07fcb9f2bcd872","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6dee4ac88e015514d7b18833726c1676","1320","20-40","7,0","6-8","1","0","6,12","-936,093","5,016","-767,289","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b5620cfcf3c74ca1607636c700d3dd92","720","0-20","6,623","6-8","1","0","7,214","-103,328","3,219","-46,112","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f735405ef81e372eac88b7fab4809b99","150","0-20","3,409","2-4","1","0","7,5","114,104","1,397","21,256","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","34e0b8de1905c13b21794931f08b2bf2","90","0-20","3,645","2-4","1","0","8,033","519,977","0,539","34,872","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c225e92bac2afb4de7ee9932a2d50066","90","0-20","2,922","2-4","1","0","6,567","-596,174","0,538","-48,867","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","bbf992ab9e8ba9f3880c725d1a8e05e5","240","0-20","5,333","4-6","1","0","5,2","-1636,223","0,284","-89,411","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","404e7958620a6e98e9aa5a3cad5684ef","1140","20-40","7,042","6-8","1","0","7,117","-177,618","7,0","-174,706","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4c140e710b35ca765b0dac4828212070","150","0-20","3,936","2-4","1","0","7,86","388,068","1,464","72,293","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","db06f067f0399e3a558d702738657ebb","90","0-20","2,409","2-4","1","0","6,967","-291,769","0,467","-19,567","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b767448df1e53c57397a237f1668f325","210","0-20","5,427","4-6","1","0","7,3","-38,099","2,665","-13,911","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","24df3eec82710134f78610a9e9ef0474","90","0-20","2,655","2-4","1","0","6,6","-570,807","0,443","-38,281","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5920bfb376e872f5d46a46996480c254","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","45b66808c590417b3c1ec9b9b49f9f4c","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","13f6affdcccc6d297fd8c6b82f84e4c1","90","0-20","2,836","2-4","1","0","7,733","291,673","0,519","19,561","2"
