"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21103215","CIÊNCIAS - QUÍMICA (LIC) - N","46232a29e818c5041c8ebf05727ad76b","480","0-20","3,997","2-4","5","2","7,35","467,098","1,129","71,748","12"
"21103215","CIÊNCIAS - QUÍMICA (LIC) - N","9be5ae2dd3c6c4dc89d918062ae810a8","1125","20-40","6,233","6-8","5","2","6,973","364,334","3,428","179,102","12"
"21103215","CIÊNCIAS - QUÍMICA (LIC) - N","1cca7c2e7b1236e5c663430529342fdf","645","20-40","4,699","4-6","5","2","7,607","537,208","1,285","90,754","12"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a581c6268fd10381585de21dc0db6745","765","20-40","5,088","4-6","4","2","7,963","454,382","2,399","136,899","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","98de9aa2d9929fd8dab82449c24e268e","840","20-40","5,019","4-6","4","2","6,943","182,657","2,61","68,666","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","93f1784a6bde3278eafd4ff4eaa6fe21","900","20-40","7,445","6-8","4","2","8,138","500,942","2,577","158,649","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","159ac3401a683104275f8cf8a7c75f6d","1050","20-40","5,983","4-6","4","2","7,15","237,845","3,842","127,818","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","11a94818ce09fe7681f5145a56ecaa67","1185","40-60","6,603","6-8","4","2","7,385","300,405","5,001","203,454","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","bfc623bca5b55d7375145c3eb3ec3379","1110","20-40","6,462","6-8","4","2","7,878","431,905","4,633","253,985","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","33f22d5c99b827905f96304c6299b44b","660","20-40","4,683","4-6","4","2","7,908","439,886","1,409","78,363","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","d5c56fe85ac35995ea13629272ccc857","1320","40-60","7,466","6-8","4","2","7,802","411,628","6,557","345,92","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","61f4f4cacb916acb2785a9ae18066e0e","1200","40-60","6,839","6-8","4","2","7,62","363,066","5,349","254,839","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e28ee0f00ebcbb4bb70f2f680fef1421","1155","20-40","6,807","6-8","4","2","7,814","414,829","5,028","266,904","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","11d0b124066177493734331e47c766dc","600","20-40","4,791","4-6","4","2","7,705","385,712","2,529","126,612","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","17e3dfebc5cf090ad254b8fc9f27b789","1290","40-60","7,317","6-8","4","2","7,773","403,897","6,239","324,17","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","cf0b10a0e56d8a8849b3e872f41e750e","720","20-40","5,086","4-6","4","2","7,623","363,843","2,105","100,491","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","cad69b2a540499602649753a1452a5ab","975","20-40","6,192","6-8","4","2","7,205","252,396","3,526","123,523","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","639a0b4ad68f59b92de1bf0ff7bac0ec","1125","20-40","6,44","6-8","4","2","7,651","371,236","4,67","226,609","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","0898a7113d610eebbd611e8e536bd29f","405","0-20","3,524","2-4","4","2","8,037","474,176","0,702","41,438","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a338fd2713ec03fa1e1b76a3f3b4a359","735","20-40","6,222","6-8","4","2","7,598","357,194","2,067","97,159","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","0f1f6ebba91d827c8aa6ef13bddf6a8d","1035","20-40","6,027","6-8","4","2","7,479","325,417","3,336","145,154","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e6b10646704082692ff6cec1f4601a2f","315","0-20","3,143","2-4","4","2","7,633","366,618","0,907","43,576","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","303652e8a2b08691eecc5dbafeffdd12","1380","40-60","7,875","6-8","4","2","8,083","486,409","7,091","426,731","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","0d83fe4c6fbfcacef41b10ecb7102a9e","1320","40-60","7,904","6-8","4","2","8,383","566,337","7,045","475,932","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","67368624fca7667fcf1674ac8771eea4","1095","20-40","6,172","6-8","4","2","7,178","245,327","4,533","154,917","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","ad87c826447c84c3969d67fa58e9807e","1035","20-40","6,171","6-8","4","2","7,445","316,422","3,929","166,997","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","957be0af3ea7e6d57a9c56d2ada2346b","1185","40-60","6,936","6-8","4","2","7,882","432,944","5,338","293,218","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e2622a5448624fd1ca655f59f366f1a5","1290","40-60","6,865","6-8","4","2","7,352","291,75","5,84","231,721","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","b6c313f2738e1a2ad7346b8937eb405f","945","20-40","6,102","6-8","4","2","7,437","314,179","3,272","138,23","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","9b4293ded0ea2d91e851365eb17a038a","1155","20-40","6,344","6-8","4","2","7,243","262,585","4,66","168,949","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","ceb25cdbf9e508d405cf12bc37757e8e","780","20-40","5,126","4-6","4","2","7,198","250,654","2,333","81,248","10"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","9dc4911a1410a937a184693282cbbf8e","630","20-40","3,915","2-4","4","2","7,171","243,554","1,499","50,91","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","156335f07a3aceb8eebc67669264d394","660","20-40","7,779","6-8","2","1","8,275","537,575","7,028","456,568","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","6bca279ac01409a75bc39010f3ab7997","570","0-20","6,355","6-8","2","1","7,308","279,913","4,629","177,317","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","530e1b2b12315694e3a117c2d7e20fe7","630","20-40","6,966","6-8","2","1","7,629","365,349","5,903","282,727","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","d981308f62caa6cf87d6f44f38b2724a","0","0-20","0,0","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","945d0679cbf66642591096853055f3cc","0","0-20","0,0","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","57b53887ae576a579ae082d153e5559c","660","20-40","7,504","6-8","2","1","8,016","468,547","6,808","397,941","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","45c4637b07287fe1bb21858586025657","660","20-40","7,609","6-8","2","1","8,127","498,217","6,903","423,14","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","0804588ca5fca9eb6af39635d39a70b8","0","0-20","0,0","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","add25c22c995ea4569d64f5489b96385","825","20-40","5,676","4-6","2","1","6,956","186,225","3,06","81,913","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","ef04931d10cbf2b2da98aab6eafb4612","405","0-20","4,915","4-6","2","1","7,952","451,48","2,543","144,386","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","106c7010ef73b69e7dd7f96ecf10a264","0","0-20","0,0","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","49377a544cfee1892d98692992fc449f","0","0-20","0,473","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","8a61cdd14361a7daafda6cbf6bb4fb07","0","0-20","0,0","0-2","2","1","","","","","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","7cd3068e6bb50631fb361d03050e629a","105","0-20","1,936","0-2","2","1","7,843","422,441","0,169","9,081","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","2559cb30a3e55144cb8de00914779d9e","660","20-40","7,843","6-8","2","1","8,377","564,824","7,115","479,71","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a61da0c09f179c58a9caaf6d3bcc7f58","285","0-20","3,219","2-4","2","1","7,963","454,492","1,261","71,977","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","fdfe050052d9b2c76f70d531d8db90a8","570","0-20","5,976","4-6","2","1","7,662","374,133","2,738","133,711","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e0f1cfdabdd755bcc3516e502d58a2c0","660","20-40","7,585","6-8","2","1","8,102","491,556","6,881","417,483","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","674ac418febfbc629fcb7da53b023c88","480","0-20","5,674","4-6","2","1","7,459","320,271","3,351","143,873","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","290f66f784301e07a0af195d5dc90f80","660","20-40","7,396","6-8","2","1","7,9","437,665","6,71","371,713","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","8cfc158f682710aa9c0815e0875ee3d3","660","20-40","8,07","8-10","2","1","8,505","598,733","7,223","508,509","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","68818457920e2d089b50acb6a123287c","660","20-40","7,069","6-8","2","1","7,689","381,525","3,551","176,21","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","2e93bbc1cf768b21e10b365bd45bb07a","660","20-40","7,564","6-8","2","1","8,08","485,501","6,862","412,34","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a3d8ffb6467cd36a0a820887fe8560b7","570","0-20","6,887","6-8","2","1","8,061","480,434","5,106","304,342","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","2c3c5896d52933d6795a239cdae5259f","660","20-40","7,87","6-8","2","1","8,407","572,695","7,14","486,395","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","3bdf95210350ced810d6f77ede090a0f","630","20-40","6,83","6-8","2","1","7,476","324,751","5,785","251,31","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","d4fbf496e2105ed5182382a3bf17fca0","660","20-40","7,572","6-8","2","1","8,089","487,923","6,87","414,398","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","b6f298f85fd922d1567b3156ba06a2c4","660","20-40","6,932","6-8","2","1","7,282","272,965","6,185","231,832","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","2d1cedb03c8d17137fc8057f23d72422","855","20-40","6,135","6-8","2","1","7,635","367,004","1,937","93,093","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","955b001d4aa21a25e66416181345b71a","630","20-40","8,153","8-10","2","1","8,836","686,965","6,838","531,61","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","4faa774b79ff0236e786144ae8300b3c","660","20-40","7,236","6-8","2","1","7,73","392,252","6,565","333,143","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a2f0a6356b490b7851186ff4d2fcc393","660","20-40","7,455","6-8","2","1","7,964","454,62","6,764","386,113","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a504b496e9448636bcd7300399ee41a2","510","0-20","6,489","6-8","2","1","7,794","409,455","3,953","207,647","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e911cda85262ee9777127ace75bbc53f","630","20-40","7,511","6-8","2","1","8,181","512,519","6,331","396,615","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","75aafef12a41999f9c3be602dc9508cf","660","20-40","6,74","6-8","2","1","7,2","251,166","6,115","213,318","10"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","9fc588c1523834a2cb4b4c5cf808a50b","405","0-20","5,394","4-6","2","1","8,487","594,046","2,153","150,684","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","a83fd30e69cbd77677220ef344986f4f","660","20-40","7,34","6-8","2","1","7,841","421,922","6,659","358,342","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","5db05a9bcb0307500dcbed8c5938e210","720","20-40","6,731","6-8","2","1","7,247","263,748","4,966","180,712","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","e6d71379067392c79897f216fb05b069","660","20-40","7,347","6-8","2","1","7,848","423,738","6,665","359,885","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","9538ac5ca420129120cbc8f2feecba16","225","0-20","2,947","2-4","2","1","7,873","430,561","0,777","42,499","10"
"21201110","CIÊNCIAS BIOLÓGICAS (LIC) - M","059008b0cf51edcd0693652d00c76d9a","660","20-40","8,302","8-10","2","1","8,698","650,201","7,387","552,222","10"
"21204100","ENFERMAGEM - D","285aad6ef184b60f666787085ffee73f","3345","80-100","7,616","6-8","11","5","7,909","317,707","5,543","222,647","255"
"21204100","ENFERMAGEM - D","080b2c1fb07d3845b533dd0afa4532c0","4065","80-100","7,746","6-8","10","5","7,908","317,207","6,644","266,498","255"
"21204100","ENFERMAGEM - D","2444d4a6473ace324d51435acc0ed567","2805","60-80","6,413","6-8","10","5","8,162","394,985","4,396","212,741","255"
"21204100","ENFERMAGEM - D","afa828a4c11dd5e0091969c9b0507ac2","4020","80-100","7,993","6-8","10","5","8,048","359,99","6,835","305,728","255"
"21204100","ENFERMAGEM - D","21fa90e39ffe66d1a5f73f90e3f0bb72","3975","80-100","8,588","8-10","9","4","8,588","525,187","8,134","497,441","255"
"21204100","ENFERMAGEM - D","7bdc124ff3bb94180aa18ec15a4d0674","3345","80-100","8,872","8-10","9","4","8,872","612,234","6,555","452,322","255"
"21204100","ENFERMAGEM - D","62e3246759f7fdd4b2d9465831448644","3975","80-100","8,624","8-10","9","4","8,624","536,278","8,168","507,946","255"
"21204100","ENFERMAGEM - D","97393e8784016d7f641a017c587c2c12","4035","80-100","8,289","8-10","9","4","8,289","433,952","7,977","417,577","255"
"21204100","ENFERMAGEM - D","78ec7395a5c52fea6905ecf9a42fad96","3975","80-100","8,502","8-10","9","4","8,502","499,105","8,053","472,737","255"
"21204100","ENFERMAGEM - D","8eed2bfe6f63cf21bd66457bd1861cda","3975","80-100","8,112","8-10","9","4","8,241","419,275","7,684","390,896","255"
"21204100","ENFERMAGEM - D","44f0530dff55545c38e78b93840924f2","3975","80-100","8,387","8-10","9","4","8,447","482,286","7,876","449,641","255"
"21204100","ENFERMAGEM - D","f1f810b9d2c2c50912125c15b49e85df","3975","80-100","8,615","8-10","9","4","8,615","533,597","8,16","505,407","255"
"21204100","ENFERMAGEM - D","9dc7ac145952353a5d9b0cea25dd4eb3","3975","80-100","8,583","8-10","9","4","8,583","523,724","8,129","496,056","255"
"21204100","ENFERMAGEM - D","4d730c11cc7bc91fd6bec9d83a1e62ce","3555","80-100","8,472","8-10","9","4","8,472","489,869","6,334","366,243","255"
"21204100","ENFERMAGEM - D","55a193b41d6a899eea4d75a9e6319958","3975","80-100","8,298","8-10","9","4","8,298","436,582","7,86","413,517","255"
"21204100","ENFERMAGEM - D","d22c914dd0dd28e7b89a499d88fb6169","3975","80-100","8,429","8-10","9","4","8,429","476,68","7,984","451,497","255"
"21204100","ENFERMAGEM - D","a57627c83d788bba8cf4fb079c708e23","3975","80-100","8,511","8-10","9","4","8,511","501,787","8,062","475,277","255"
"21204100","ENFERMAGEM - D","5acb4ed867c7657ca209ee2a40f4c4a0","3975","80-100","9,163","8-10","9","4","9,163","701,057","8,678","664,02","255"
"21204100","ENFERMAGEM - D","10874d58979960501044f913df562c54","3555","80-100","8,909","8-10","9","4","8,909","623,483","6,661","466,138","255"
"21204100","ENFERMAGEM - D","f6b673c5bfa6f7bf930c4b026ef42f41","3975","80-100","8,56","8-10","9","4","8,56","516,777","8,108","489,476","255"
"21204100","ENFERMAGEM - D","89f9a65da5c308bfce282b3ad352fc7d","3975","80-100","8,384","8-10","9","4","8,384","462,786","7,941","438,337","255"
"21204100","ENFERMAGEM - D","30ce9b0fbecb0a517409ceec8819e3bd","3975","80-100","8,359","8-10","9","4","8,359","455,351","7,918","431,295","255"
"21204100","ENFERMAGEM - D","af3f18a1059ef4610ed1471be4f419dc","3975","80-100","8,259","8-10","9","4","8,259","424,638","7,823","402,204","255"
"21204100","ENFERMAGEM - D","06362a021d13f3964ff04cf3a8ea7803","3975","80-100","8,984","8-10","9","4","8,984","646,333","8,509","612,188","255"
"21204100","ENFERMAGEM - D","88440a31da906bc0680e74772ed7ad73","3975","80-100","8,215","8-10","9","4","8,215","411,231","7,781","389,506","255"
"21204100","ENFERMAGEM - D","02ae62f7a3d93967bb53c39d78e5106f","3975","80-100","8,718","8-10","9","4","8,718","565,041","8,257","535,19","255"
"21204100","ENFERMAGEM - D","cbc645f5694a4552c0703d7efd589912","4020","80-100","8,877","8-10","9","4","8,877","613,557","7,704","532,521","255"
"21204100","ENFERMAGEM - D","aaaf6882c34f85bd852d9cafbca9394f","4020","80-100","8,397","8-10","9","4","8,397","466,985","7,288","405,307","255"
"21204100","ENFERMAGEM - D","479906355760d73a7769b41a7483fae1","4020","80-100","8,783","8-10","9","4","8,783","584,828","7,623","507,586","255"
"21204100","ENFERMAGEM - D","ead768d4ca6ead6dc6ab55003a6b6669","3360","80-100","8,935","8-10","8","4","8,935","631,391","8,497","600,418","255"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21204100","ENFERMAGEM - D","b6cce428af0e3d963aa1dcc8ca51f5d3","3375","80-100","8,194","8-10","8","4","8,194","404,833","7,827","386,691","255"
"21204100","ENFERMAGEM - D","be66aec8a455d7a2b6fed25c66aa6235","3390","80-100","8,015","8-10","8","4","8,242","419,324","7,637","388,559","255"
"21204100","ENFERMAGEM - D","4e5d909e77e42603b20270f28b1ca3e1","3375","80-100","8,304","8-10","8","4","8,304","438,415","7,932","418,769","255"
"21204100","ENFERMAGEM - D","3a90c6611f3794dc49c94f401631acf1","3585","80-100","8,829","8-10","8","4","8,829","599,121","8,434","572,274","255"
"21204100","ENFERMAGEM - D","87dec844284bc6b64f833c5df9d133cc","2955","60-80","8,511","8-10","8","4","8,511","501,79","6,345","374,084","255"
"21204100","ENFERMAGEM - D","2192747d051a605c218d8179ccedd74f","3360","80-100","9,112","8-10","8","4","9,112","685,473","8,665","651,846","255"
"21204100","ENFERMAGEM - D","8b0090ab213807cc5531c039847e1f29","3375","80-100","8,423","8-10","8","4","8,423","474,853","8,046","453,574","255"
"21204100","ENFERMAGEM - D","a5a6f702f195e8b9dedfa5d1766281fe","3390","80-100","8,22","8-10","8","4","8,351","452,893","7,739","419,666","255"
"21204100","ENFERMAGEM - D","dc67a46353c328520f157e139aa4dd54","3375","80-100","8,361","8-10","8","4","8,361","455,818","7,986","435,392","255"
"21204100","ENFERMAGEM - D","4b0c51e7888e2db3385b2264a8182528","2385","40-60","7,376","6-8","8","4","7,933","324,831","3,835","157,038","255"
"21204100","ENFERMAGEM - D","67a86139af1432b5005a3f25d6532eea","3390","80-100","8,013","8-10","8","4","8,075","368,293","7,612","347,208","255"
"21204100","ENFERMAGEM - D","f52762be9f11dc79b3e07719edde8ac5","3375","80-100","8,406","8-10","8","4","8,406","469,55","8,029","448,509","255"
"21204100","ENFERMAGEM - D","0e02544a2749906d851c44f8c1d0fb40","3375","80-100","8,71","8-10","8","4","8,71","562,684","8,32","537,469","255"
"21204100","ENFERMAGEM - D","07009343d476a9f4a4e0015810e7bf9f","3345","80-100","8,33","8-10","8","4","8,33","446,382","7,886","422,589","255"
"21204100","ENFERMAGEM - D","e82db9dfa8049846989a7144a36d56d1","3375","80-100","7,806","6-8","8","4","8,088","372,338","7,153","329,308","255"
"21204100","ENFERMAGEM - D","ccb88cd63a3db06afeba89a0d3f7feae","3360","80-100","8,786","8-10","8","4","8,786","585,914","8,355","557,171","255"
"21204100","ENFERMAGEM - D","8802fa1a7fa5b9d6f41fe81cc2fc6c6f","2895","60-80","8,18","8-10","8","4","8,261","425,145","5,326","274,125","255"
"21204100","ENFERMAGEM - D","7371ba938073555496bc4414e3b49692","3375","80-100","8,624","8-10","8","4","8,624","536,307","8,238","512,275","255"
"21204100","ENFERMAGEM - D","757c78e22e08493c69cb0c814d295f26","3375","80-100","8,546","8-10","8","4","8,546","512,378","8,163","489,418","255"
"21204100","ENFERMAGEM - D","845051058cafdb33e037e38411c6f25f","3390","80-100","8,283","8-10","8","4","8,368","457,901","7,889","431,686","255"
"21204100","ENFERMAGEM - D","176565feb695baece44be6b6b1aa2440","3990","80-100","8,36","8-10","8","4","8,36","455,393","7,098","386,655","255"
"21204100","ENFERMAGEM - D","c56180046d00ac15240cda5d8ca580b5","3375","80-100","8,14","8-10","8","4","8,14","388,109","7,775","370,718","255"
"21204100","ENFERMAGEM - D","2cb7932d5d6a8d66a436e6229cc7b956","3390","80-100","7,886","6-8","8","4","8,13","385,078","7,533","356,826","255"
"21204100","ENFERMAGEM - D","3d32c6732bdf2c4a829a3001cdc6ba36","3375","80-100","8,681","8-10","8","4","8,681","553,846","8,292","529,028","255"
"21204100","ENFERMAGEM - D","07c61221a3737b54d0d609050d35e542","3375","80-100","8,16","8-10","8","4","8,236","417,477","7,729","391,804","255"
"21204100","ENFERMAGEM - D","2a5f8cc765d77d45dbf39b47c455498c","3375","80-100","7,737","6-8","8","4","7,974","337,396","7,231","305,959","255"
"21204100","ENFERMAGEM - D","93a6114ecf9c0f93e085f626f7b2e8bc","3375","80-100","8,505","8-10","8","4","8,505","499,87","8,124","477,47","255"
"21204100","ENFERMAGEM - D","92b755694326de71bd3e593d736e8954","3375","80-100","8,513","8-10","8","4","8,513","502,317","8,131","479,807","255"
"21204100","ENFERMAGEM - D","8d4eebf0dd99a1de0e2d440e5e36adce","2955","60-80","7,467","6-8","8","4","8,339","448,993","6,245","336,245","255"
"21204100","ENFERMAGEM - D","0ed5ea8d8b32acf9a2d70b78a286c62f","2970","60-80","8,779","8-10","7","3","8,779","583,813","8,434","560,838","255"
"21204100","ENFERMAGEM - D","038678330697942709d4d2148affb262","2535","60-80","7,064","6-8","7","3","7,505","193,909","5,388","139,224","255"
"21204100","ENFERMAGEM - D","1482d94111178460570b2273cdc2b35c","2970","60-80","9,189","8-10","7","3","9,189","709,114","8,827","681,208","255"
"21204100","ENFERMAGEM - D","6538af1e17729ee7cfdb4790485d4150","2970","60-80","8,334","8-10","7","3","8,334","447,543","8,006","429,931","255"
"21204100","ENFERMAGEM - D","f74391af3d26dfb3b82d164e02b78b06","2865","60-80","8,205","8-10","7","3","8,301","437,512","6,593","347,479","255"
