"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a46910a7d9f50f0e26ade32092119903","2220","60-80","6,821","6-8","7","3","6,93","348,968","6,401","322,36","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a1b401f089a2684685a98a6aeab014a","2040","60-80","7,676","6-8","7","3","7,822","509,584","5,678","369,908","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","343ec35a1769779e1d0dee570e8505ef","2460","60-80","6,145","6-8","7","3","6,649","298,46","3,208","144,0","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","23d7a9eed049ab532a485ec9b7dbb88c","1980","60-80","7,326","6-8","7","3","7,55","460,614","5,12","312,391","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","216900350bd05fdf94c9710b69f0f01a","2010","60-80","6,816","6-8","7","3","7,328","420,72","4,695","269,532","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2ae347db2e4535e1718e32f48f628c6c","2250","60-80","7,828","6-8","7","3","7,828","510,653","6,452","420,868","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9f27d64b2a5124cc72049e9668458be7","2250","60-80","7,819","6-8","7","3","7,819","508,973","6,444","419,483","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cf1a12a443549cd0afbb108d720a1f38","1395","40-60","4,917","4-6","7","3","6,562","282,868","1,442","62,169","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","11ffc3bef316e1b194a6eccc15fbd39e","780","20-40","3,539","2-4","7","3","6,277","231,466","0,899","33,158","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","83b0321468fa6ac2ccb22ca93bc47efa","2670","80-100","8,031","8-10","7","3","8,172","572,596","5,478","383,828","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8c0a199f6b7164ca9b5e8195f61d3bea","2655","80-100","6,794","6-8","7","3","7,802","506,027","4,093","265,428","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ecea5d9525b5ea65ac8862fd3f1678b3","3255","80-100","6,922","6-8","7","3","7,124","383,92","3,068","165,319","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","93f9bc693bc1da57016450b7fbad45d5","1890","60-80","6,968","6-8","7","3","7,427","438,472","4,499","265,613","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","57fd83629d4b969e9ff2459a9c278420","720","20-40","3,493","2-4","7","3","6,946","351,867","0,733","37,12","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e063c2d07def0716a0352b26cf745f1e","1665","40-60","4,886","4-6","7","3","6,996","360,882","0,789","40,691","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fa5ba53c085e2d372876de21ba854c29","1425","40-60","6,677","6-8","7","3","7,5","451,615","2,88","173,448","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3cec458681cdba5cc9d6a5ecc24d7d0d","2670","80-100","5,753","4-6","7","3","7,171","392,336","1,802","98,583","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","63440f481e2bc12a2b8cf889bdf140de","1455","40-60","5,498","4-6","7","3","7,119","382,972","1,925","103,584","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c9413ddc2d867d8b48860a3eb9b861b4","1890","60-80","6,989","6-8","7","3","7,543","459,329","4,507","274,436","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","90178fca0343de1c0e0951f683448610","1920","60-80","6,064","6-8","7","3","6,567","283,712","3,889","168,028","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3fe186939b3c58fc4802420ad14b4b6d","1350","40-60","5,203","4-6","7","3","6,507","272,819","2,161","90,611","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","66bb07c66917060b20e9b9fd02af9a69","2280","60-80","5,866","4-6","7","3","7,462","444,732","1,541","91,863","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7aef57e2c238a6412528c0e294a29401","1350","40-60","5,43","4-6","7","3","6,994","360,492","1,249","64,389","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7d11a2e2eb741deb130158b863d147a9","1605","40-60","5,876","4-6","7","3","6,953","353,217","2,38","120,924","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6d6d2296de9df25455050f4a459f0778","810","20-40","4,09","4-6","7","3","7,033","367,616","0,971","50,775","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","05721c0dc9e2e37df3aba4a01d87af32","1590","40-60","4,482","4-6","7","3","6,37","248,286","0,909","35,428","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","40efe80ee56db5a9b0dee7908a5bd91f","2100","60-80","6,714","6-8","7","3","7,147","388,102","4,934","267,92","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fbe97a8f0e2ea78879bbf96014d891dc","1725","40-60","5,617","4-6","7","3","7,048","370,201","1,352","71,024","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9337c3778e258ccd2973ed74405f6e72","705","20-40","3,485","2-4","6","3","7,309","417,147","0,949","54,192","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e6d6064e53dfc4b1f6752eb6d7de631e","1935","60-80","8,192","8-10","6","3","8,192","576,136","6,406","450,568","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","01ec7d69ec1d70fc18f9365f78a4d0bc","1470","40-60","7,878","6-8","6","3","7,878","519,613","4,231","279,103","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fbe6542fbf1b4def20bf40905991bb84","2130","60-80","8,442","8-10","6","3","8,442","621,216","7,685","565,466","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d1113295ebd2e044b288da53e6787953","3285","80-100","7,511","6-8","6","3","7,754","497,381","6,038","387,279","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","be75c28d9a68e99e9d000c56d4f003e9","2250","60-80","8,175","8-10","6","3","8,325","600,111","7,477","538,977","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1813881d4b0f3d26e403a60c837f7e5b","960","20-40","5,206","4-6","6","3","7,559","462,302","2,205","134,871","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bc3408ffaecc2c089a0f99aed2a3000f","2910","80-100","7,804","6-8","6","3","7,569","464,028","5,628","345,047","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4c00393517e3437a84f1d420503bbad1","1080","20-40","5,418","4-6","6","3","6,925","348,117","1,918","96,402","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9ffb28a8250b11652ab732d0f6aaa836","2040","60-80","7,457","6-8","6","3","7,638","476,496","6,469","403,538","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","050472b92c65d7f6f0b83233a8a91298","750","20-40","3,835","2-4","6","3","6,94","350,817","1,213","61,332","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","471ce089dde68fbdcac938aaa4a1c594","450","0-20","3,478","2-4","6","3","7,213","400,016","0,499","27,693","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","af0f4152ef95e127fcd33fc9a1edbded","1860","40-60","6,779","6-8","6","3","7,379","429,841","4,914","286,263","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","718585a0dc42d776a8e4778817fd18aa","1860","40-60","7,645","6-8","6","3","7,818","508,807","5,837","379,925","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fb396dd5dfb04bd93550a9c58d14a82f","750","20-40","3,859","2-4","6","3","7,121","383,406","0,807","43,457","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2e18738c209408168f9795d8983f48e8","2010","60-80","7,727","6-8","6","3","7,727","492,449","6,54","416,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","580d29d8ee143d8f4fdfa4b37b47c0dd","1665","40-60","6,832","6-8","6","3","7,645","477,714","1,68","104,992","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7e65cb0d8ba28319a940a411b7196169","1440","40-60","5,936","4-6","6","3","7,894","522,488","3,643","241,148","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c79fc289fccee999ddb58e363dbe4fd2","2520","80-100","6,755","6-8","6","3","6,875","339,191","4,895","241,51","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c96d1d6ee418f30b672f26701603f300","2100","60-80","7,954","6-8","6","3","7,954","533,384","7,038","471,936","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","44b994b18969b31cd840591ce8dc2e89","750","20-40","3,937","2-4","6","3","6,104","200,34","1,151","37,772","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a95fdbda7b4cceda87a5c181b366491","420","0-20","2,347","2-4","6","3","6,086","197,049","0,375","12,126","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6d04f85d6a1bd3fcf0a51a6421769e71","1200","20-40","5,056","4-6","6","3","7,068","373,766","2,377","125,689","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f5f474d91207834aca53c417a7b9d46e","390","0-20","2,31","2-4","6","3","6,462","264,696","0,264","10,821","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b0916569700f91a88c7b2d3f83c4b2d6","2130","60-80","5,719","4-6","6","3","6,508","273,003","2,047","85,864","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","29d96f694942440326c2bf702bf81cd8","1530","40-60","6,38","6-8","6","3","7,371","428,472","3,846","223,547","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fd98c72c8f30be37a8f98c4a0d72559c","1080","20-40","5,077","4-6","6","3","7,267","409,616","2,156","121,534","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","57d6912fc3e0bd9c091a8f0b88c08220","750","20-40","4,194","4-6","6","3","7,02","365,216","1,103","57,381","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","74f2dea6b323d2b1ebbb8e1e13c67eb6","3315","80-100","6,794","6-8","6","3","7,203","398,245","5,939","328,323","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a08750887aa5bb705fe119a1cfeebe8","1590","40-60","6,215","6-8","6","3","6,632","295,392","3,915","174,392","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","07f30e79be241488f70490aab6b414e7","1560","40-60","6,797","6-8","6","3","7,4","433,615","3,769","220,833","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c74fa9498ec5e5188ac75cdfffd88628","1260","40-60","6,038","6-8","6","3","6,902","344,046","3,746","186,737","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3c0bef9cceef4f0b37e20339ffb278d5","1500","40-60","6,4","6-8","6","3","7,349","424,358","2,178","125,747","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e64e46c012d30499c7b266695d8c521f","300","0-20","1,739","0-2","6","3","7,08","376,016","0,162","8,608","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","50e50cb782c0ddc5ef959935f08a4b70","810","20-40","4,67","4-6","6","3","6,537","278,285","1,111","47,289","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","084d5a69b5290f937f1c5480856dec11","750","20-40","3,244","2-4","6","3","6,286","233,048","0,431","15,971","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e6d2843e6746e09306133797df02ed33","2430","60-80","6,381","6-8","6","3","6,604","290,368","3,484","153,161","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d168eddeb535fbb30c8086257dea8e1c","1320","40-60","5,753","4-6","6","3","6,791","324,052","1,502","71,665","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c4d390a475fcd690a353da24e4b2f43c","1770","40-60","7,302","6-8","6","3","7,66","480,351","5,064","317,595","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bb05f51819c7380b845cdfff2f480912","1830","40-60","7,159","6-8","6","3","7,498","451,31","5,312","319,701","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5a816714e8292dbc5141c7d0e79ec1a3","1830","40-60","6,754","6-8","6","3","7,184","394,665","4,967","272,863","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0406e6accb2c398cb856494e9d14fd01","870","20-40","2,881","2-4","6","3","6,252","227,048","0,561","20,376","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","67f51175d394e2b221be3afb10ef25eb","1890","60-80","6,269","6-8","6","3","7,073","374,841","3,569","189,154","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","135a8781a673f5001211b6c5840e4d11","1905","60-80","5,935","4-6","6","3","6,88","339,965","2,0","98,814","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","35e582fdfe8d4e883df531a89efde8c1","780","20-40","4,571","4-6","6","3","6,712","309,695","1,119","51,616","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d7012ab4f4f92cd257e66bd564240e8","1080","20-40","5,49","4-6","6","3","6,819","329,117","2,615","126,194","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7778569a88b476374a824e0007f7d56a","2220","60-80","5,882","4-6","6","3","7,03","366,968","2,243","117,105","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7bea3066a5a6f752008da7ba97752901","2910","80-100","6,715","6-8","6","3","7,365","427,228","4,537","263,183","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","838f0521d370fdeaba809cc36ffa2d81","870","20-40","3,879","2-4","6","3","6,655","299,549","1,216","54,742","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","64c6624e22779a2b9b213b0477faa255","1755","40-60","8,396","8-10","6","3","8,537","638,223","6,435","481,122","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","33ed7898cf33fd814bbf208c3a7aa509","1020","20-40","4,26","4-6","6","3","7,094","378,557","1,724","91,974","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b3e6079cb5cbb736e8156a4a21ba5bed","600","0-20","2,808","2-4","6","3","8,5","631,611","0,013","0,948","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","373201dc06287c3808916297bc648861","960","20-40","4,932","4-6","6","3","6,719","310,993","1,575","72,907","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d3e7ec738d89f89d03fae111e5e4226e","1395","40-60","5,714","4-6","6","3","7,041","368,993","1,599","83,823","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8aae0e437f6c26a56ff05e61cdef7c1c","690","20-40","3,842","2-4","6","3","6,505","272,476","0,694","29,067","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","45f9f51baadef0d6318c23f74cf9850b","1725","40-60","4,935","4-6","6","3","6,268","229,834","1,167","42,78","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8a5b0f601e86082f58ea20a389e7795c","1320","40-60","7,752","6-8","6","3","7,752","497,023","2,96","189,79","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","83b51e310b648616556c62fd0df1347f","810","20-40","5,087","4-6","5","2","6,737","314,284","1,426","66,506","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ed517f29a908e5fb81ad18756dae6926","750","20-40","4,45","4-6","5","2","7,088","377,456","1,42","75,612","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6fa7baffd8efdcc2d75b05ad534a2734","240","0-20","2,19","2-4","5","2","6,85","334,617","0,211","10,296","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b8825132ccce066cdc6ab1a801a45d05","1050","20-40","5,84","4-6","5","2","7,237","404,301","2,573","143,765","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","acdbeb65f413a88033ce47b787f2a2f6","1830","40-60","5,484","4-6","5","2","6,519","275,102","1,967","83,006","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b1a00cd034d9b635a12376f2494bc3e4","1560","40-60","7,664","6-8","5","2","8,1","559,612","6,017","415,712","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e6071a92b40a17581ee7bfc1b727a373","1530","40-60","5,862","4-6","5","2","7,324","419,935","1,565","89,73","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","30c506a65b5ef9e7e6e681908bd96a78","1650","40-60","7,64","6-8","5","2","7,64","476,814","6,465","403,458","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","71e1f76d821ab15ded7af2542922736c","1500","40-60","5,432","4-6","5","2","6,109","201,185","1,281","42,199","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ae1b56debd40bbafe55657dda2cbbb44","1710","40-60","8,721","8-10","5","2","8,709","669,217","7,503","576,556","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","29a17bf4e9cd7f3376620dcb4acaa952","330","0-20","3,003","2-4","5","2","7,936","530,158","0,321","21,455","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cad96cb2fc4943aa0cdc8255a11745d7","570","0-20","4,308","4-6","5","2","7,1","379,616","0,822","43,924","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d2299e6dd100e27ad264c2f97e4d69bd","630","20-40","5,739","4-6","5","2","7,429","438,758","2,545","150,344","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ec5bad65f1d919c2b034cff2f9c22d0b","1530","40-60","7,492","6-8","5","2","7,618","472,791","5,751","356,96","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","83b0948e2acdd64762b037e21fb03cea","2340","60-80","6,951","6-8","5","2","7,477","447,5","6,348","379,895","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2754a1a2128985319e5032d4e7916ef8","1200","20-40","6,365","6-8","5","2","7,482","448,465","3,411","204,428","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","883491201a69c91b3e70e6c7dce3d1fc","810","20-40","4,396","4-6","5","2","6,881","340,284","1,678","82,965","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a01f9f627bc83dd30fced9f9cb16b06a","600","0-20","3,762","2-4","5","2","6,58","286,018","0,225","9,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c7f1a4e79d1aa65a6443b6d9e3cf939e","1350","40-60","7,119","6-8","5","2","7,816","508,413","4,594","298,85","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9b7f95e7884e8b56d984dce7ffb3ce86","2040","60-80","5,46","4-6","5","2","7,117","382,72","1,674","90,033","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c06ea387265afcc11bbe0f64d8a759d2","1530","40-60","7,442","6-8","5","2","7,873","518,672","5,728","377,361","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","26dcb3dff07065cf2723beda42a393da","1110","20-40","6,507","6-8","5","2","7,076","375,238","4,14","219,53","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0ed9ab0b1e62fe100fcd7449cebe1402","1650","40-60","7,94","6-8","5","2","8,117","562,669","6,378","442,108","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","32a055baae182947362b8d1668148b5d","1560","40-60","8,977","8-10","5","2","8,977","717,455","7,182","573,964","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cdb7b9919c04389afb18a8292b2d1aba","840","20-40","5,556","4-6","5","2","7,273","410,769","2,055","116,087","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5c4afe215da7210c446add31671076d7","1860","40-60","6,447","6-8","5","2","7,31","417,415","3,46","197,593","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5daafd2b6e6fd15bba00ace47ab4f235","1650","40-60","9,36","8-10","5","2","9,36","786,407","7,92","665,421","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c18d803d6e8d7c0ac3efb735b49f07e8","1140","20-40","6,261","6-8","5","2","6,634","295,776","4,187","186,67","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a6f42ed94cf2fc0ef61cdd8feef7ab90","1020","20-40","6,772","6-8","5","2","7,65","478,614","4,252","265,999","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","613d5066d6495d262b166adbd1ddaee4","420","0-20","2,769","2-4","5","2","6,714","310,189","0,649","29,979","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","db98fc03804550db93b9cdc945a66a70","1530","40-60","8,778","8-10","5","2","8,778","681,727","6,628","514,709","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6c84297e890de55d4114a0100742a0bf","1170","20-40","6,373","6-8","5","2","7,408","435,0","3,611","212,062","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7903a9f53bb9048af3f5b52e5f044a14","990","20-40","5,367","4-6","5","2","7,536","458,16","2,476","150,509","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3e89e0ec03fa21dee7d471e40464f087","1710","40-60","9,693","8-10","5","2","9,688","845,356","8,346","728,307","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9480564c74ab438ed3bbdbdb55ba0269","840","20-40","4,683","4-6","5","2","6,607","290,904","1,504","66,203","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","25348fdbd6eea1f7c5a4e06a38cc2f0e","1530","40-60","4,326","4-6","5","2","7,588","467,364","0,598","36,814","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b40350e740da329a7647316543664cc8","1710","40-60","7,793","6-8","5","2","7,793","504,35","6,834","442,276","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6cf8ef84f0ad3e5c111ff63845f1c501","1305","40-60","5,367","4-6","5","2","7,487","449,267","1,731","103,873","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2cdcf08620eb72d0683501e17ae38b70","2895","80-100","6,239","6-8","5","2","6,864","337,189","4,664","229,127","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5f49ad66053bea2f275bf3f4474d71a6","1320","40-60","6,169","6-8","5","2","7,109","381,252","3,651","195,784","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f2ea6d399cee009bca671bc2757d5708","1320","40-60","6,894","6-8","5","2","7,434","439,751","4,428","261,956","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","af0d9dbcc0b0167286701425c717aa30","2085","60-80","6,419","6-8","5","2","6,762","318,807","3,312","156,153","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e45bf0b0fb316a378dab2ed40f9adf4e","1170","20-40","5,775","4-6","5","2","6,882","340,386","2,928","144,819","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c4806053ec4171a1aef1ef2649812ae0","1470","40-60","6,862","6-8","5","2","7,427","438,415","4,537","267,81","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","26cd7daaf69a2ca7ed68aedf03d53abc","3315","80-100","6,123","6-8","5","2","6,798","325,217","3,362","160,822","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8252d74520ef3300d4fe1abb73dea24","720","20-40","5,022","4-6","5","2","7,538","458,364","2,036","123,836","173"
